48.396825651302606 0.4999999999999919 6.826303495371479e-15 0.9999999999999981 1.5415805047875911e-15 1.0 4.379741801089769e-54 -1.3877787807814457e-17 6 -0.36
48.49702404809619 0.49999999999999256 6.48694485820979e-15 0.9999999999999983 1.4693502298612355e-15 1.0 3.339695321503684e-54 -4.163336342344337e-17 6 -0.36
48.59722244488978 0.4999999999999932 6.1739053722383615e-15 0.9999999999999984 1.4096266693986525e-15 1.0 2.546848005636722e-54 -6.938893903907228e-17 6 -0.36
48.69742084168337 0.4999999999999938 5.889876681789699e-15 0.9999999999999986 1.3403007786068878e-15 1.0 1.9425163308717456e-54 -1.3877787807814457e-17 6 -0.36
48.797619238476955 0.4999999999999944 5.631954964008006e-15 0.9999999999999988 1.2825928809566761e-15 1.0 1.4819694370699098e-54 -1.3877787807814457e-17 6 -0.36
48.89781763527054 0.49999999999999495 5.39534097285925e-15 0.9999999999999989 1.2355867608062523e-15 1.0 1.1311185481055613e-54 -1.3877787807814457e-17 6 -0.36
48.99801603206413 0.49999999999999545 5.184920576555924e-15 0.999999999999999 1.1783053764132207e-15 1.0 8.63993981450642e-55 -1.3877787807814457e-17 6 -0.36
49.098214428857716 0.499999999999996 4.994247082761282e-15 0.9999999999999991 1.1404098813630092e-15 1.0 6.6082304715239e-55 -1.3877787807814457e-17 6 -0.36
49.1984128256513 0.49999999999999645 4.82902508366199e-15 0.9999999999999992 1.0921666354894497e-15 1.0 5.065665847898268e-55 1.3877787807814457e-17 6 -0.36
49.29861122244489 0.49999999999999695 4.67882581557814e-15 0.9999999999999993 1.0610914079925425e-15 1.0 3.898058210997845e-55 -1.3877787807814457e-17 6 -0.36
49.39880961923848 0.4999999999999974 4.554172398186701e-15 0.9999999999999994 1.0205275572216572e-15 1.0 3.0189716694706083e-55 -1.3877787807814457e-17 6 -0.36
49.499008016032064 0.49999999999999784 4.4457339871980724e-15 0.9999999999999996 1.0075446672354803e-15 1.0 2.363324033017374e-55 -4.163336342344337e-17 6 -0.36
49.59920641282565 0.4999999999999983 4.35675906765997e-15 0.9999999999999997 9.829179264120515e-16 1.0 1.8825689161302153e-55 -1.3877787807814457e-17 6 -0.36
49.69940480961924 0.4999999999999987 4.283935566245516e-15 0.9999999999999997 9.690730452788486e-16 1.0 1.5411015255000793e-55 -4.163336342344337e-17 6 -0.36
49.799603206412826 0.49999999999999917 4.2306626545814465e-15 0.9999999999999998 9.650528191251326e-16 1.0 1.3136220072452061e-55 4.163336342344337e-17 6 -0.36
49.89980160320641 0.49999999999999956 4.196390561276817e-15 0.9999999999999999 9.508660909536775e-16 1.0 1.1832611512331185e-55 1.3877787807814457e-17 6 -0.36
50.0 0.5000000000000001 4.17772266579626e-15 1.0 9.535255346753973e-16 1.0 1.1403295812419175e-55 1.3877787807814457e-17 6 -0.36
4.328033440875056 #Tension od the string =  1047661.0868319796 GeV^2 Mass of a string =  1.0476610868319797e+21
 
 
0.001 -5.249175742810155e-35 4.177253101154142e-13 -2.3705418829101053e-23 1.5139922766538085 -1.8488927466117464e-32 0.0006632885400347507 1.5979371505544067 7 -0.27
0.10119839679358718 4.3974284227906446e-07 2.1663957507186192e-05 0.07644312616332324 0.7524497887345866 0.003388605876364101 0.06682843371027923 1.0136622404791091 7 -0.27
0.20139679358717436 1.3428883084620261e-05 0.0003295512567650174 0.1512311497075066 0.7389343125818455 0.013334801448308434 0.13127911816238447 0.9812690733627192 7 -0.27
0.30159519038076155 9.767872795376245e-05 0.0015793580525438494 0.22424966790215375 0.7172492883535511 0.02958639553221443 0.19244043959574417 0.9301708864885658 7 -0.27
0.4017935871743487 0.0003908144709175066 0.004652396624294165 0.2947236555671768 0.6883302858694142 0.05174402104036747 0.2489660695165933 0.8640626063189487 7 -0.27
0.5019919839679359 0.001120482621900557 0.01042327961051372 0.36198799452198493 0.6534039921898205 0.07928835826447582 0.29981644298015864 0.7874039147301148 7 -0.27
0.6021903807615231 0.0025912644224668057 0.01951943961519539 0.42550918918115493 0.6138528334424288 0.11161310858699827 0.3442990845048462 0.7049052972683665 7 -0.27
0.7023887775551102 0.005151264614558019 0.03216274346914593 0.4848954811539828 0.5711063247110437 0.1480601220976714 0.38206782970405223 0.6210520809554683 7 -0.27
0.8025871743486974 0.009147407775017515 0.04810600288049605 0.5398966577377255 0.5265459483265618 0.18795232207057644 0.41308098191840714 0.5397122010370681 7 -0.27
0.9027855711422846 0.014879542105242618 0.06667023970822313 0.5903953050073881 0.4814304525867936 0.23062066771083423 0.4375260450417974 0.4638611408671245 7 -0.27
1.0029839679358716 0.022562376251808975 0.08685839079228061 0.6363917700977705 0.4368452592583857 0.2754224982000175 0.45572599883624987 0.3954468783110762 7 -0.27
1.1031823647294587 0.03230114614028485 0.10750935528594553 0.6779852663010342 0.39367574162474456 0.3217503963563237 0.46804734083037325 0.33540221340755794 7 -0.27
1.203380761523046 0.044083207083061175 0.1274563412185031 0.7153533709240818 0.35260115459113434 0.36903279066373096 0.4748301624373806 0.28378782721116796 7 -0.27
1.3035791583166332 0.057784498020893485 0.1456616549048859 0.7487317500176615 0.31410435976109774 0.41672928203816534 0.4763543064942563 0.24002456259048838 7 -0.27
1.4037775551102203 0.07318759776523398 0.16131152091900058 0.7783954282579701 0.27849208790577107 0.46432457835442503 0.4728450066343371 0.2031587270319813 7 -0.27
1.5039759519038076 0.09000701244348858 0.173865483962747 0.8046424143842317 0.24592097342818095 0.5113246842383149 0.4645101565362711 0.17210567954542 7 -0.27
1.6041743486973947 0.10791723894326934 0.1830634761900677 0.8277800615831856 0.21642557179342384 0.5572577680894677 0.45159339984212055 0.1458327653642109 7 -0.27
1.7043727454909818 0.12657976072790234 0.18889917761087002 0.8481142182195774 0.18994568121258848 0.6016803757059631 0.4344248615151155 0.12346557387918367 7 -0.27
1.8045711422845692 0.1456661551841859 0.19157101921059755 0.8659410079691431 0.16635129966533116 0.6441879583725786 0.4134545462912174 0.10432311713595716 7 -0.27
1.9047695390781563 0.16487566349450625 0.1914225152495002 0.8815409530084787 0.14546434349981613 0.6844275071470335 0.38926028774193944 0.08790177293711587 7 -0.27
2.0049679358717434 0.1839466828712892 0.18888211860531381 0.8951750962677365 0.12707681317042394 0.7221096641929559 0.36252988829958205 0.0738325709791747 7 -0.27
2.1051663326653305 0.2026625357689848 0.18441012967305473 0.9070827665976252 0.11096544847488628 0.7570179782334863 0.33402332063143925 0.06183316283206078 7 -0.27
2.2053647294589176 0.220852469883435 0.17845707082850473 0.9174806463715655 0.09690312335385366 0.7890137536403908 0.30452421766878035 0.05166823769213219 7 -0.27
2.305563126252505 0.238389134630361 0.17143501898496566 0.9265628322186894 0.08466733960006605 0.8180359081647328 0.27479024373268984 0.043124008605724046 7 -0.27
2.4057615230460923 0.2551838094617648 0.1637011302158864 0.9345016184094368 0.07404622728936419 0.8440961364959612 0.24551008451593942 0.03599624924234471 7 -0.27
2.5059599198396794 0.27118050533143245 0.15555119372575935 0.9414487740814182 0.06484247088230517 0.8672703089861206 0.21727184702927413 0.030088108600101804 7 -0.27
2.6061583166332665 0.28634980896522033 0.14722047855567183 0.9475371269824581 0.0568755668734728 0.8876873610465723 0.19054464429052714 0.025213190519475015 7 -0.27
2.7063567134268536 0.3006830639019651 0.13888919100266792 0.9528823056969027 0.04998278899944384 0.9055169787429196 0.1656727209262939 0.021200188776630324 7 -0.27
2.8065551102204407 0.3141872331328928 0.13069029494729284 0.9575845279954299 0.044019195513370954 0.9209572366221652 0.14287992928806795 0.017896751092434104 7 -0.27
2.9067535070140282 0.32688059191354796 0.12271803584699363 0.9617303540738997 0.038856964492920774 0.9342230828476221 0.12228166560341112 0.015171548665917967 7 -0.27
3.0069519038076153 0.33878926273628246 0.11503609078684106 0.9653943495407484 0.03438429196493366 0.9455362703990086 0.10390133142720069 0.012914448921424848 7 -0.27
3.1071503006012025 0.3499445217592526 0.1076847513793982 0.9686406240115741 0.030504037704222168 0.9551170551562712 0.08768875739598167 0.01103518618366675 7 -0.27
3.2073486973947896 0.36038076541670444 0.10068690092932994 0.9715242273593783 0.027132257906349155 0.9631777526147359 0.07353859830052631 0.009461090716725074 7 -0.27
3.3075470941883767 0.37013401449940714 0.09405277703906248 0.9740923975822798 0.02419672445801639 0.9699180763466467 0.06130732151742081 0.008134399946757437 7 -0.27
3.4077454909819638 0.37924083927345387 0.08778363933724527 0.976385662557327 0.021635498077831394 0.975522071823163 0.050827966247685846 0.007009547509455205 7 -0.27
3.507943887775551 0.38773760449598765 0.08187451811282498 0.9784388033581317 0.019395597150669613 0.9801564002859308 0.04192230042027322 0.0060506798884036594 7 -0.27
3.6081422845691384 0.3956599515923981 0.07631622967589893 0.980281689999857 0.01743178501328202 0.9839697074988649 0.03441033243007858 0.00522952568902213 7 -0.27
3.7083406813627255 0.4030424532475751 0.07109682876787558 0.9819400020317243 0.015705484824619104 0.9870928197672828 0.028117354268138255 0.004523652818289814 7 -0.27
3.8085390781563127 0.40991839143697584 0.06620264151328599 0.9834358468174128 0.014183821919085514 0.9896395343513891 0.022878819739722524 0.003915093334662778 7 -0.27
3.9087374749498998 0.41631962282632945 0.061618993037751486 0.9847882880156406 0.01283878767980801 0.9917078051741208 0.018543418288993724 0.0033892874053007838 7 -0.27
4.008935871743487 0.42227650551408996 0.05733071673854804 0.9860137959890032 0.011646515589388362 0.9933811615519811 0.01497471237853842 0.0029342881352033834 7 -0.27
4.109134268537074 0.42781786862349636 0.0533225093687503 0.9871266308392652 0.010586658482805197 0.9947302335342633 0.012051682191576268 0.002540170545815762 7 -0.27
4.2093326653306615 0.432971011737019 0.04957917805726647 0.98813916763673 0.009641855567313607 0.9958142898836191 0.009668479550592819 0.0021985951307646467 7 -0.27
4.309531062124249 0.43776172507076205 0.04608581176408656 0.9890621722750104 0.008797278058784322 0.996682722534162 0.007733643517264199 0.0019024855662721774 7 -0.27
4.409729458917836 0.44221432401764427 0.04282789973581848 0.9899050352987532 0.008040243005517091 0.9973764341337236 0.006168980016922638 0.0016457891979732853 7 -0.27
4.509927855711424 0.44635169357527577 0.03979141248122974 0.9906759700531255 0.007359885817220353 0.9979291031766276 0.00490826125764249 0.001423296832756965 7 -0.27
4.610126252505011 0.45019533946938617 0.03696285590035366 0.9913821806051579 0.006746883048473942 0.9983683147459653 0.003895859968343291 0.001230504775993485 7 -0.27
4.710324649298598 0.4537654436714492 0.03432930587109406 0.9920300040921078 0.006193218014473756 0.9987165546482051 0.003085399462573876 0.001063506988570051 7 -0.27
4.810523046092185 0.45708092262127265 0.03187842835747192 0.9926250314576844 0.005691982790382651 0.9989920714179792 0.0024384732429770053 0.0009189088888711394 7 -0.27
4.910721442885772 0.46015948689277747 0.02959848860874622 0.9931722099362322 0.005237211036836985 0.9992096149471886 0.0019234667561425073 0.0007937569439486203 7 -0.27
5.010919839679359 0.4630177013455594 0.027478352022716104 0.9936759301288767 0.004823736891624706 0.9993810629306994 0.0015144981745157699 0.000685480027064117 7 -0.27
5.111118236472946 0.46567104502704476 0.025507478579398182 0.9941401000746495 0.004447075869669535 0.9995159474138258 0.0011904838117039508 0.0005918397759746286 7 -0.27
5.2113166332665335 0.468133970256921 0.02367591229811824 0.994568208344364 0.004103324324403721 0.9996218938765196 0.0009343260783155313 0.0005108880349793676 7 -0.27
5.311515030060121 0.4704199604544145 0.02197426685601337 0.9949633778667045 0.003789074550636775 0.9997049848121509 0.0007322169484386491 0.00044093002991371644 7 -0.27
5.411713426853708 0.47254158637109417 0.02039370827987177 0.995328411926645 0.003501343060720082 0.9997700588958889 0.0005730470365781255 0.000380492300345342 7 -0.27
5.511911823647295 0.47451056047443146 0.01892593545484197 0.995665833548822 0.003237509951047682 0.9998209557663139 0.0004479090078482823 0.0003282946614336646 7 -0.27
5.612110220440882 0.4763377892950555 0.017563159063164427 0.9959779192866277 0.0029952676032784335 0.999860715289831 0.0003496837038487632 0.0002832256332197802 7 -0.27
5.712308617234469 0.4780334236066631 0.016298079461502916 0.9962667282761588 0.002772577242024462 0.9998917390261263 0.00027269771062293666 0.0002443208869827018 7 -0.27
5.812507014028057 0.4796069063540471 0.015123863919135996 0.9965341272781192 0.0025676321052394003 0.9999159205189933 0.00021244185975618845 0.00021074433604892362 7 -0.27
5.912705410821644 0.48106701828327225 0.014034123566532187 0.996781812316345 0.002378826181445251 0.9999347500323936 0.0001653411477754267 0.000181771554537552 7 -0.27
6.012903807615231 0.4824219212598592 0.01302289034173137 0.9970113274254241 0.002204727634738362 0.999949398452468 0.0001285676486392082 0.00015677524985313607 7 -0.27
6.113102204408818 0.48367919928689607 0.012084594168570616 0.9972240809390389 0.0020440561789518063 0.999960784287118 9.988908934333647e-05 0.00013521254821849404 7 -0.27
6.2133006012024055 0.48484589725608374 0.01121404055480437 0.9974213596827429 0.0018956637804870022 0.9999696270132195 7.754680249038308e-05 0.00011661388018785468 7 -0.27
6.313498997995993 0.48592855748153385 0.010406388758604734 0.9976043413778275 0.0017585181686332566 0.9999764894405171 6.0157728925758925e-05 0.00010057327671825211 7 -0.27
6.41369739478958 0.4869332540792709 0.009657130638015092 0.9977741055150172 0.0016316887156246373 0.999981811271381 4.663600186432683e-05 8.673990710419965e-05 7 -0.27
6.513895791583167 0.4878656252653832 0.008962070269019237 0.9979316429164806 0.0015143343187419458 0.9999859356264387 3.6130396349664516e-05 7.481070854092886e-05 7 -0.27
6.614094188376754 0.4887309036530892 0.008317304393404671 0.998077864170834 0.0014056929755759803 0.9999891299670944 2.7974576791940555e-05 6.452397367756602e-05 7 -0.27
6.714292585170341 0.4895339446340546 0.007719203737026546 0.9982136070974108 0.001305072792916472 0.9999916025670478 2.164762753908336e-05 5.565377749697231e-05 7 -0.27
6.814490981963928 0.4902792529324784 0.007164395221943962 0.9983396433721994 0.001211844211131513 0.9999935154568946 1.674281617444097e-05 4.800513838068565e-05 7 -0.27
6.914689378757515 0.4909710074220876 0.006649745081772927 0.998456684427785 0.0011254332606272213 0.9999949945804657 1.2942926685532132e-05 4.140982040881647e-05 7 -0.27
7.014887775551102 0.49161308429651845 0.006172342878085547 0.9985653867227574 0.0010453156961009592 0.9999961377515165 1.0000820066091628e-05 3.572269491530777e-05 7 -0.27
7.11508617234469 0.4922090786828644 0.0057294864064272345 0.9986663564618435 0.0009710118787236511 0.999997020878492 7.724143044973406e-06 3.081858914918967e-05 7 -0.27
7.215284569138277 0.49276232478664306 0.0053186674732018865 0.9987601538360722 0.0009020822968670034 0.9999977028280757 5.963320406755823e-06 2.6589558681289205e-05 7 -0.27
7.3154829659318645 0.49327591465426 0.004937558519003148 0.9988472968421995 0.0008381236331669824 0.9999982292206484 4.6021407107282756e-06 2.294252802628738e-05 7 -0.27
7.415681362725452 0.4937527156363743 0.004584000059694148 0.9989282647321298 0.0007787653001196703 0.9999986353889367 3.5503860755227984e-06 1.9797250895625673e-05 7 -0.27
7.515879759519039 0.4941953866325309 0.004255988913435033 0.9990035011358931 0.0007236663784892244 0.9999989486819724 2.738070008208902e-06 1.7084547652035376e-05 7 -0.27
7.616078156312626 0.4946063931941264 0.0039516671797325 0.999073416895679 0.0006725129029464895 0.9999991902575154 2.110938064193749e-06 1.4744782965370185e-05 7 -0.27
7.716276553106213 0.49498802155930044 0.003669311935268243 0.9991383926432946 0.0006250154478665777 0.9999993764752731 1.626958647027309e-06 1.2726551448044576e-05 7 -0.27
7.8164749498998 0.4953423916897784 0.0034073256106077945 0.9991987811490683 0.0005809069733590263 0.9999995199789283 1.2535889939924418e-06 1.0985543250602303e-05 7 -0.27
7.916673346693387 0.49567146937608264 0.003164227011771946 0.9992549094665266 0.0005399408976072526 0.9999996305358347 9.65647230517678e-07 9.483565274026606e-06 7 -0.27
8.016871743486973 0.49597707747393405 0.0029386429509625765 0.9993070808940376 0.0005018893666396465 0.9999997156881862 7.436576753278439e-07 8.187696875938677e-06 7 -0.27
8.11707014028056 0.4962609063311161 0.0027293004513825035 0.9993555767719347 0.00046654169689956687 0.9999997812576478 5.725652532039292e-07 7.069561758582532e-06 7 -0.27
8.217268537074148 0.49652452346060594 0.0025350194919983486 0.9994006581313524 0.00043370296955520284 0.9999998317361796 4.407374789466676e-07 6.104700174341948e-06 7 -0.27
8.317466933867735 0.496769382512409 0.002354706259201639 0.9994425672090527 0.0004031927585018245 0.9999998705885448 3.3919026374620713e-07 5.2720277182727315e-06 7 -0.27
8.417665330661322 0.49699683159328234 0.002187346873573982 0.9994815288408391 0.00037484397654977976 0.9999999004863304 2.609877646048816e-07 4.553368832205251e-06 7 -0.27
8.517863727454909 0.4972081209804158 0.0020320015613116116 0.999517751744717 0.0003485018264382402 0.9999999234888922 2.0077745243921022e-07 3.933054751714682e-06 7 -0.27
8.618062124248496 0.49740441027215837 0.0018877992412778457 0.9995514297037091 0.00032402284512971337 0.9999999411831975 1.5443014977347245e-07 3.3975770286354123e-06 7 -0.27
8.718260521042083 0.49758677501604043 0.0017539325000985337 0.9995827426571615 0.00030127403137928863 0.9999999547918508 1.1876149686033053e-07 2.9352889657496828e-06 7 -0.27
8.81845891783567 0.4977562128516526 0.0016296529291721577 0.9996118577084362 0.00028013204787797605 0.9999999652565086 9.131653844601171e-08 2.5361483540764507e-06 7 -0.27
8.918657314629257 0.49791364920339565 0.001514266798913712 0.9996389300560764 0.00026048249037999386 0.9999999733022643 7.020320989040368e-08 2.191495807241095e-06 7 -0.27
9.018855711422846 0.4980599425557149 0.001407131046974957 0.9996641038548133 0.00024221921717034665 0.9999999794873257 5.3963681149035083e-08 1.8938637696142013e-06 7 -0.27
9.119054108216433 0.4981958893411719 0.0013076495585716806 0.9996875130121625 0.0002252437330370637 0.9999999842413319 4.147499432844658e-08 1.6368119570286943e-06 7 -0.27
9.21925250501002 0.498322228469583 0.0012152697183925901 0.9997092819258104 0.00020946462260522435 0.9999999878948986 3.187235669062087e-08 1.414785569503474e-06 7 -0.27
9.319450901803608 0.4984396455244623 0.0011294792148580136 0.999729526166501 0.0001947970284840624 0.9999999907023922 2.4489945307875713e-08 1.2229931230789415e-06 7 -0.27
