11.824410821643287 0.49950989500922144 0.000299696956673818 0.999842045685808 9.654215025407937e-05 1.9998558077999515 0.00013843476660548568 9.286981197953459e-08 4 -0.54
11.924609218436874 0.499539015334664 0.00028174310122253056 0.9998514264281387 9.076134744809913e-05 1.9998690345757113 0.00012577836322241165 8.210801266672618e-08 4 -0.54
12.024807615230461 0.4995663916818054 0.00026487502926868614 0.999860245644275 8.533017449440944e-05 1.999881051869009 0.00011427475566625015 7.259912004897728e-08 4 -0.54
12.125006012024048 0.4995921294824037 0.00024902634171636203 0.9998685372812706 8.02271993382944e-05 1.9998919698686273 0.00010381941047892075 6.419648246325238e-08 4 -0.54
12.225204408817635 0.49961632772340164 0.00023413475209748937 0.9998763332066065 7.543232999147569e-05 1.9999018887689632 9.431722179763287e-05 5.677072259513416e-08 4 -0.54
12.325402805611223 0.49963907934592416 0.00022014182830301418 0.9998836633380764 7.09267279785289e-05 1.999910899671692 8.568166681275388e-05 5.0207686869141455e-08 4 -0.54
12.42560120240481 0.49966047161923094 0.00020699275074711462 0.9998905557652988 6.669272770078706e-05 1.9999190854066249 7.783403623605744e-05 4.4406640947736165e-08 4 -0.54
12.525799599198397 0.49968058649121555 0.0001946360859103425 0.999897036863428 6.271376127145449e-05 1.9999265212789399 7.070273319134027e-05 3.927868144626423e-08 4 -0.54
12.625997995991984 0.4996995009169437 0.00018302357427466698 0.9999031313995903 5.897428841506945e-05 1.9999332757493387 6.42226345094521e-05 3.474533619152176e-08 4 -0.54
12.726196392785571 0.4997172871666246 0.00017210993172646932 0.9999088626325344 5.545973105905728e-05 1.9999394110531001 5.833450893135295e-05 3.073733254033151e-08 4 -0.54
12.826394789579158 0.49973401311432175 0.0001618526635629245 0.9999142524059489 5.2156412276181456e-05 1.9999449837634793 5.298448719995391e-05 2.7193511692447103e-08 4 -0.54
12.926593186372745 0.49974974250862503 0.00015221189029247881 0.9999193212358661 4.90514992657118e-05 1.9999500453044163 4.8123579458428214e-05 2.405987251097308e-08 4 -0.54
13.026791583166332 0.49976453522642705 0.00014315018447244178 0.9999240883925439 4.613295008564142e-05 1.9999546424170829 4.370723577167445e-05 2.1288728335733254e-08 4 -0.54
13.12698997995992 0.4997784475108747 0.0001346324178753523 0.9999285719771854 4.338946387203829e-05 1.9999588175843939 3.969494595347905e-05 1.8837964743667612e-08 4 -0.54
13.227188376753507 0.49979153219449557 0.00012662561832155574 0.9999327889938376 4.0810434302066624e-05 1.9999626094172447 3.6049875215245993e-05 1.6670383851113968e-08 4 -0.54
13.327386773547094 0.4998038389084386 0.00011909883555824909 0.9999367554167777 3.8385906076136645e-05 1.9999660530059025 3.2738532457420234e-05 1.475312777499127e-08 4 -0.54
13.42758517034068 0.4998154142787041 0.00011202301560521378 0.999940486253683 3.610653421203487e-05 1.9999691802396717 2.9730468304064118e-05 1.3057168984920153e-08 4 -0.54
13.527783567134268 0.4998263021101849 0.00010537088302505346 0.9999439956048546 3.396354595942605e-05 1.9999720200976847 2.699800023513104e-05 1.1556861828632137e-08 4 -0.54
13.627981963927855 0.4998365435592876 9.91168306108334e-05 0.9999472967187485 3.1948705157333797e-05 1.999974598913405 2.451596240437437e-05 1.0229545793771777e-08 4 -0.54
13.728180360721442 0.49984617729585096 9.323681601669985e-05 0.9999504020440513 3.005427887055755e-05 1.9999769406152081 2.2261477942789308e-05 9.055197092155964e-09 4 -0.54
13.82837875751503 0.4998552396550376 8.770826488799925e-05 0.9999533232785205 2.8273006152587302e-05 1.999979066945188 2.0213751742166483e-05 8.016119323883686e-09 4 -0.54
13.928577154308616 0.4998637647798265 8.250998007581016e-05 0.9999560714147957 2.659806879395523e-05 1.9999809976581513 1.8353881889956578e-05 7.096672360873413e-09 4 -0.54
14.028775551102203 0.4998717847546982 7.762205654795823e-05 0.9999586567833721 2.5023063924524237e-05 1.9999827507025805 1.666468808858732e-05 6.283032066844996e-09 4 -0.54
14.128973947895792 0.49987932973106364 7.302580163345815e-05 0.9999610890929175 2.354197834815875e-05 1.9999843423851937 1.5130555540325494e-05 5.562978272477537e-09 4 -0.54
14.22917234468938 0.4998864280449554 6.870366026082092e-05 0.9999633774680989 2.2149164496168532e-05 1.9999857875205762 1.3737292912844781e-05 4.925707786096467e-09 4 -0.54
14.329370741482967 0.49989310632746414 6.463914487273463e-05 0.999965530485077 2.083931789410189e-05 1.9999870995672342 1.2472003123937258e-05 4.361669775354571e-09 4 -0.54
14.429569138276554 0.4998993896083746 6.081676971996956e-05 0.999967556204814 1.9607456043628043e-05 1.9999882907512943 1.1322965795960387e-05 3.862419356570612e-09 4 -0.54
14.52976753507014 0.4999053014134257 5.7221989256558763e-05 0.9999694622043329 1.8448898628078732e-05 1.999989372178967 1.0279530332523794e-05 3.420489419481143e-09 4 -0.54
14.629965931863728 0.4999108638555926 5.384114037630853e-05 0.9999712556060558 1.735924895626589e-05 1.9999903539387867 9.33201866351311e-06 3.0292765518247222e-09 4 -0.54
14.730164328657315 0.4999160977207626 5.0661388247343144e-05 0.9999729431053418 1.6334376565057578e-05 1.9999912451945558 8.471636789420857e-06 2.6829411192696995e-09 4 -0.54
14.830362725450902 0.49992102254815557 4.767067551707987e-05 0.9999745309963366 1.5370400906625484e-05 1.9999920542698342 7.69039433340196e-06 2.376318058994187e-09 4 -0.54
14.93056112224449 0.4999256567058133 4.485767467464412e-05 0.9999760251962394 1.4463676050976214e-05 1.9999927887247355 6.9810313803556645e-06 2.104839219585486e-09 4 -0.54
15.030759519038076 0.4999300174614666 4.221174337147239e-05 0.999977431268084 1.361077633912332e-05 1.9999934554257341 6.33695194665177e-06 1.864463694545293e-09 4 -0.54
15.130957915831663 0.4999341210490654 3.972288251349475e-05 0.9999787544421291 1.2808482926747208e-05 1.999994060609111 5.7521634827139506e-06 1.6516167322677688e-09 4 -0.54
15.23115631262525 0.4999379827312414 3.738169695048822e-05 0.9999799996359412 1.2053771161523546e-05 1.9999946099386152 5.221221864389687e-06 1.4631359457339954e-09 4 -0.54
15.331354709418838 0.4999416168579551 3.517935859906259e-05 0.9999811714732526 1.1343798741799672e-05 1.9999951085578729 4.739181377783141e-06 1.2962234896551905e-09 4 -0.54
15.431553106212425 0.4999450369215631 3.310757184643828e-05 0.9999822743016706 1.0675894607069463e-05 1.9999955611380105 4.3015492463631395e-06 1.1484038442421962e-09 4 -0.54
15.531751503006012 0.499948255608528 3.1158541091848006e-05 0.9999833122093078 1.0047548514335829e-05 1.9999959719209353 3.904244290117977e-06 1.0174863174228221e-09 4 -0.54
15.631949899799599 0.49995128484797613 2.9324940291458867e-05 0.9999842890404003 9.456401257203946e-06 1.9999963447586637 3.5435593428822745e-06 9.015329593964339e-10 4 -0.54
15.732148296593186 0.49995413585729975 2.7599884381466874e-05 0.9999852084099763 8.900235487281525e-06 1.9999966831490583 3.2161270880933685e-06 7.988281980342293e-10 4 -0.54
15.832346693386773 0.4999568191849851 2.5976902461687902e-05 0.9999860737176349 8.37696710038484e-06 1.999996990268299 2.918889003128684e-06 7.078538866167605e-10 4 -0.54
15.93254509018036 0.49995934475083653 2.4449912629789278e-05 0.999986888160487 7.884637152013715e-06 1.9999972690003878 2.6490671309969414e-06 6.272666275286554e-10 4 -0.54
16.03274348697395 0.49996172188375776 2.3013198362977436e-05 0.9999876547453116 7.421404269293337e-06 1.9999975219639543 2.4041384229970817e-06 5.558770943547842e-10 4 -0.54
16.132941883767536 0.49996395935724003 2.1661386350764015e-05 0.9999883762999766 6.985537528179633e-06 1.9999977515366112 2.1818114191360395e-06 4.926326291343486e-10 4 -0.54
16.233140280561123 0.49996606542269817 2.0389425688333952e-05 0.9999890554841663 6.575409767164835e-06 1.9999979598770794 1.980005054370344e-06 4.366014216827807e-10 4 -0.54
16.33333867735471 0.49996804784078597 1.9192568345875525e-05 0.9999896947994609 6.18949131030837e-06 1.9999981489452896 1.796829397570642e-06 3.8695849302605723e-10 4 -0.54
16.433537074148298 0.4999699139108161 1.8066350834571348e-05 0.9999902965988057 5.82634407410034e-06 1.9999983205206422 1.6305681477802792e-06 3.429737605031846e-10 4 -0.54
16.533735470941885 0.49997167049839875 1.7006576994938607e-05 0.9999908630954089 5.484616034509295e-06 1.9999984762185954 1.4796627279575735e-06 3.0400049144674313e-10 4 -0.54
16.633933867735472 0.49997332406141004 1.600930183787593e-05 0.999991396371101 5.163036031732609e-06 1.9999986175057336 1.3426978312271494e-06 2.69466254865236e-10 4 -0.54
16.73413226452906 0.49997488067439044 1.507081637317562e-05 0.9999918983841909 4.860408891929321e-06 1.9999987457134534 1.2183882871515999e-06 2.388642339479219e-10 4 -0.54
16.834330661322646 0.49997634605147057 1.418763336446572e-05 0.9999923709768473 4.575610846208258e-06 1.9999988620503963 1.1055671283239463e-06 2.1174545450364235e-10 4 -0.54
16.934529058116233 0.4999777255679132 1.3356473953109353e-05 0.9999928158820356 4.307585228625045e-06 1.9999989676137409 1.0031747476752879e-06 1.8771242893400597e-10 4 -0.54
17.03472745490982 0.4999790242803568 1.2574255097566992e-05 0.9999932347300371 4.055338436024867e-06 1.999999063399458 9.102490473714858e-07 1.6641329980693342e-10 4 -0.54
17.134925851703407 0.4999802469458386 1.1838077777742205e-05 0.9999936290545757 3.817936133412009e-06 1.999999150311626 8.259164888702258e-07 1.4753626098595873e-10 4 -0.54
17.235124248496994 0.49998139803967273 1.1145215917239089e-05 0.9999940002985758 3.5944996899334816e-06 1.9999992291708895 7.493839619924213e-07 1.3080520000485762e-10 4 -0.54
17.33532264529058 0.49998248177225213 1.0493105979219235e-05 0.9999943498195747 3.3842028312919264e-06 1.9999993007221437 6.799313983073106e-07 1.1597561799803202e-10 4 -0.54
17.43552104208417 0.49998350210484 9.879337194517091e-06 0.9999946788948093 3.1862684951033254e-06 1.9999993656415103 6.169050610140567e-07 1.0283093820895317e-10 4 -0.54
17.535719438877756 0.49998446276441233 9.301642382973302e-06 0.9999949887259973 2.999965876973489e-06 1.9999994245426738 5.597114493995e-07 9.117911980993654e-11 4 -0.54
17.635917835671343 0.49998536725760884 8.757889331717834e-06 0.999995280443832 2.824607655549568e-06 1.9999994779826353 5.078117619838297e-07 8.085043745609255e-11 4 -0.54
17.73611623246493 0.4999862188838463 8.246072696081905e-06 0.9999955551122073 2.6595473854502327e-06 1.9999995264669375 4.6071686716684937e-07 7.169412286067711e-11 4 -0.54
17.836314629258517 0.49998702074764584 7.764306391212891e-06 0.9999958137321888 2.5041770479437247e-06 1.9999995704544085 4.179827350126411e-07 6.357686599400836e-11 4 -0.54
17.936513026052104 0.4999877757702202 7.3108164441840225e-06 0.9999960572457486 2.357924749820454e-06 1.9999996103614701 3.79206288147126e-07 5.638056688184179e-11 4 -0.54
18.036711422845695 0.49998848670036755 6.883934278539978e-06 0.9999962865392749 2.2202525610118317e-06 1.9999996465660497 3.440216332370834e-07 5.0000475981804016e-11 4 -0.54
18.136909819639282 0.49998915612471284 6.4820904047824845e-06 0.999996502446872 2.0906544830291285e-06 1.9999996794111308 3.1209663839500056e-07 4.4343695382309534e-11 4 -0.54
18.23710821643287 0.4999897864773355 6.103808491971935e-06 0.9999967057534641 1.9686545397676395e-06 1.9999997092079782 2.8312982493188677e-07 3.932820735741416e-11 4 -0.54
18.337306613226456 0.49999038004882235 5.747699797182997e-06 0.9999968971977117 1.8538049835628516e-06 1.9999997362390667 2.568475443017608e-07 3.488115352112686e-11 4 -0.54
18.437505010020043 0.49999093899477853 5.412457931042274e-06 0.9999970774747551 1.7456846091905393e-06 1.999999760760737 2.3300141469683725e-07 3.0937835626687615e-11 4 -0.54
18.53770340681363 0.4999914653438303 5.096853938741731e-06 0.9999972472387939 1.643897169561355e-06 1.9999997830056104 2.113659929071753e-07 2.7441188210630685e-11 4 -0.54
18.637901803607217 0.4999919610051499 4.7997316774416155e-06 0.9999974071055122 1.5480698866190897e-06 1.99999980318478 1.917366603643518e-07 2.4340529591881932e-11 4 -0.54
18.738100200400805 0.49999242777553116 4.520003471922768e-06 0.9999975576543592 1.4578520518642551e-06 1.999999821489798 1.7392770345452545e-07 2.1590840226792807e-11 4 -0.54
18.83829859719439 0.4999928673460433 4.256646031666804e-06 0.999997699430694 1.37291371097377e-06 1.9999998380944826 1.5777057041890217e-07 1.9152263108779266e-11 4 -0.54
18.93849699398798 0.49999328130828785 4.008696613368993e-06 0.999997832947803 1.2929444274456734e-06 1.9999998531565557 1.4311228860431235e-07 1.6989659679111924e-11 4 -0.54
19.038695390781566 0.4999936711602829 3.775249414076192e-06 0.999997958688796 1.2176521204895151e-06 1.9999998668191323 1.2981402730972617e-07 1.5071693892920734e-11 4 -0.54
19.138893787575153 0.4999940383119969 3.555452180906644e-06 0.9999980771083908 1.1467619725312227e-06 1.9999998792120701 1.1774979298298345e-07 1.3370637930165685e-11 4 -0.54
19.23909218436874 0.49999438409055275 3.3485030242223074e-06 0.9999981886345904 1.0800154024101588e-06 1.9999998904531955 1.0680524451136871e-07 1.1861983617578176e-11 4 -0.54
19.339290581162327 0.49999470974512256 3.1536474219638093e-06 0.9999982936702614 1.0171690999975306e-06 1.9999999006494167 9.687661750155134e-08 1.0523748539270628e-11 4 -0.54
19.439488977955914 0.4999950164515315 2.97017540354792e-06 0.999998392594618 9.579941186039608e-07 1.9999999098977332 8.78697478826047e-08 9.336809103643873e-12 4 -0.54
19.5396873747495 0.49999530531658753 2.797418902455247e-06 0.999998485764618 9.022750218171492e-07 1.9999999182861536 7.969918518341816e-08 8.283929098240606e-12 4 -0.54
19.63988577154309 0.4999955773821542 2.6347492673224134e-06 0.9999985735162763 8.498090814031067e-07 1.9999999258945267 7.228738784147753e-08 7.350009489925924e-12 4 -0.54
19.740084168336676 0.4999958336289817 2.481574922003392e-06 0.9999986561658994 8.004055230014566e-07 1.9999999327952975 6.556399234628148e-08 6.521505557799401e-12 4 -0.54
19.840282565130263 0.4999960749803101 2.337339165525872e-06 0.9999987340112477 7.538848170770319e-07 1.999999939054192 5.9465150078721096e-08 5.7865934266487784e-12 4 -0.54
19.94048096192385 0.4999963023052594 2.201518103558629e-06 0.9999988073326285 7.100780122327196e-07 1.99999994473084 5.3932925095285565e-08 5.1346704665888865e-12 4 -0.54
20.040679358717437 0.499996516422018 2.0736187034788575e-06 0.9999988763939238 6.688261081276038e-07 1.9999999498793395 4.8914747540222454e-08 4.55624427075918e-12 4 -0.54
20.140877755511024 0.4999967181008426 1.9531769655164537e-06 0.9999989414435583 6.299794660447256e-07 1.9999999545487683 4.436291749336096e-08 4.043126944353048e-12 4 -0.54
20.24107615230461 0.49999690806688024 1.8397562030827822e-06 0.9999990027154081 5.933972545036526e-07 1.9999999587836506 4.023415461324502e-08 3.587852237529887e-12 4 -0.54
20.3412745490982 0.499997087002823 1.7329454256252788e-06 0.9999990604296584 5.589469279453307e-07 1.9999999626243774 3.6489189284132736e-08 3.1840086123224864e-12 4 -0.54
20.441472945891785 0.4999972555514059 1.6323578179048893e-06 0.9999991147936073 5.265037364705215e-07 1.9999999661075911 3.3092391627156374e-08 2.8255731088222547e-12 4 -0.54
20.541671342685373 0.49999741431775674 1.5376293098847094e-06 0.999999166002425 4.95950264758972e-07 1.9999999692665313 3.001143467786923e-08 2.507660745720841e-12 4 -0.54
20.64186973947896 0.49999756387160715 1.4484172317660269e-06 0.9999992142398656 4.6717599850153855e-07 1.999999972131352 2.7216988618070715e-08 2.225553075163589e-12 4 -0.54
20.742068136272547 0.4999977047493727 1.364399049085215e-06 0.9999992596789389 4.4007691653276116e-07 1.9999999747294057 2.4682443503174335e-08 1.9751422719593847e-12 4 -0.54
20.842266533066134 0.4999978374561106 1.2852711730793866e-06 0.9999993024825407 4.145551073297649e-07 1.9999999770855055 2.2383657295346678e-08 1.7530421558831222e-12 4 -0.54
20.94246492985972 0.4999979624673607 1.2107478417483169e-06 0.9999993428040475 3.905184082139411e-07 1.9999999792221588 2.029872737080896e-08 1.5559498134365413e-12 4 -0.54
21.042663326653308 0.4999980802308792 1.140560067479052e-06 0.9999993807878749 3.6788006603476743e-07 1.999999981159782 1.840778315872777e-08 1.380950909180001e-12 4 -0.54
21.142861723446895 0.4999981911682689 1.0744546471439877e-06 0.9999994165700034 3.4655841797893454e-07 1.9999999829168942 1.6692797829993097e-08 1.2257694859130197e-12 4 -0.54
21.243060120240482 0.4999982956765136 1.0121932309845198e-06 0.9999994502784737 3.2647659136761e-07 1.9999999845102936 1.5137417565839822e-08 1.0880740752838847e-12 4 -0.54
21.34325851703407 0.4999983941294224 9.535514467669927e-07 0.999999482033852 3.075622212435657e-07 1.9999999859552173 1.3726806417828775e-08 9.657274979701924e-13 4 -0.54
21.443456913827657 0.499998486878988 8.983180759208216e-07 0.9999995119496683 2.8974718465321615e-07 1.9999999872654857 1.2447505726770959e-08 8.573142196155459e-13 4 -0.54
