17.03472745490982 0.49807659502893925 0.0005920685193252646 0.9991007772380235 0.0002762908243344675 -0.5 -7.305054252073842e-28 3.897127319602012e-07 0 -0.9
17.134925851703407 0.4981350000212766 0.0005738155786938551 0.9991280336647791 0.0002678031846527279 -0.5 -4.8204134150339435e-28 3.662407397769796e-07 0 -0.9
17.235124248496994 0.49819160498075454 0.0005561360189541081 0.9991544529814416 0.00025958034837732236 -0.5 -3.180820731323593e-28 3.441935092357573e-07 0 -0.9
17.33532264529058 0.4982464664300616 0.0005390113973939667 0.9991800612973992 0.00025161390857915476 -0.5 -2.0988836029525722e-28 3.2348380389624065e-07 0 -0.9
17.43552104208417 0.498299639074751 0.000522423882417481 0.9992048838933741 0.0002438957301559665 -0.5 -1.384943168907015e-28 3.0402977967136646e-07 0 -0.9
17.535719438877756 0.4983511758634146 0.000506356232528238 0.9992289452482079 0.00023641794089849 -0.5 -9.138399986733077e-29 2.8575464898483727e-07 0 -0.9
17.635917835671343 0.49840112804578846 0.0004907917760695982 0.9992522690647686 0.0002291729228526294 -0.5 -6.029803476418863e-29 2.685863644130704e-07 0 -0.9
17.73611623246493 0.4984495452288656 0.00047571439169283005 0.9992748782950053 0.00022215330396818268 -0.5 -3.978607549133491e-29 2.524573231993399e-07 0 -0.9
17.836314629258517 0.4984964754310865 0.00046110848952560593 0.9992967951641809 0.0002153519500243366 -0.5 -2.625150204208144e-29 2.373040903086432e-07 0 -0.9
17.936513026052104 0.4985419651346774 0.00044695899301413805 0.9993180411943091 0.00020876195682328409 -0.5 -1.7320980785287387e-29 2.2306713846897974e-07 0 -0.9
18.036711422845695 0.498586059336201 0.00043325132141371547 0.9993386372268218 0.000202376642642875 -0.5 -1.14284207301107e-29 2.096906056986425e-07 0 -0.9
18.136909819639282 0.498628801595385 0.00041997137290311143 0.9993586034444929 0.00019618954093971928 -0.5 -7.540419806607743e-30 1.97122066461497e-07 0 -0.9
18.23710821643287 0.4986702340822885 0.0004071055082994083 0.9993779593926443 0.00019019439329456996 -0.5 -4.975085373557396e-30 1.8531231869844955e-07 0 -0.9
18.337306613226456 0.49871039762286606 0.0003946405353507725 0.9993967239996551 0.00018438514259206602 -0.5 -3.282474758502981e-30 1.7421518332116914e-07 0 -0.9
18.437505010020043 0.4987493317429859 0.0003825636935855202 0.9994149155968001 0.0001787559264268228 -0.5 -2.165699674480232e-30 1.6378731702848537e-07 0 -0.9
18.53770340681363 0.4987870747109569 0.00037086263969686255 0.9994325519374386 0.00017330107072849565 -0.5 -1.4288649274012518e-30 1.5398803591970545e-07 0 -0.9
18.637901803607217 0.49882366357861707 0.0003595254334431963 0.9994496502155741 0.00016801508359863212 -0.5 -9.427148677309155e-31 1.4477915120936213e-07 0 -0.9
18.738100200400805 0.49885913422103495 0.00034854052404502346 0.9994662270838077 0.00016289264935205014 -0.5 -6.219649251412525e-31 1.3612481429559065e-07 0 -0.9
18.83829859719439 0.49889352137487114 0.00033789673705992375 0.9994822986707046 0.00015792862275610417 -0.5 -4.103438292902023e-31 1.2799137240337988e-07 0 -0.9
18.93849699398798 0.49892685867544867 0.0003275832617180881 0.9994978805975916 0.0001531180234612182 -0.5 -2.707238458295497e-31 1.2034723227694055e-07 0 -0.9
19.038695390781566 0.4989591786925764 0.00031758963870130567 0.9995129879948079 0.00014845603061628448 -0.5 -1.7860837420885723e-31 1.1316273339223581e-07 0 -0.9
19.138893787575153 0.4989905129651696 0.00030790574834923824 0.9995276355174236 0.00014393797766266568 -0.5 -1.1783489929367863e-31 1.0641002852473935e-07 0 -0.9
19.23909218436874 0.49902089203470956 0.00029852179927719233 0.9995418373604461 0.00013955934730101635 -0.5 -7.773971947348532e-32 1.0006297147813203e-07 0 -0.9
19.339290581162327 0.49905034547758265 0.00028942831739038643 0.9995556072735308 0.00013531576662503966 -0.5 -5.128720384678004e-32 9.409701266782644e-08 0 -0.9
19.439488977955914 0.49907890193633764 0.0002806161352802439 0.9995689585752116 0.00013120300241661724 -0.5 -3.383546842100534e-32 8.848910047765113e-08 0 -0.9
19.5396873747495 0.4991065891498998 0.0002720763819887712 0.9995819041666686 0.00012721695659680802 -0.5 -2.2321973009602888e-32 8.321758913909516e-08 0 -0.9
19.63988577154309 0.4991334339827765 0.00026380047312763317 0.999594456545047 0.00012335366182779895 -0.5 -1.472618567858722e-32 7.826215218942334e-08 0 -0.9
19.740084168336676 0.49915946245329035 0.0002557801013391253 0.999606627816343 0.00011960927726035506 -0.5 -9.715057257501834e-33 7.360370112008408e-08 0 -0.9
19.840282565130263 0.4991846997608734 0.00024800722708653465 0.9996184297078707 0.00011598008442222779 -0.5 -6.409113227674662e-33 6.922430977052141e-08 0 -0.9
19.94048096192385 0.4992091703124539 0.00024047406976216974 0.9996298735803236 0.0001124624832426336 -0.5 -4.228127716106916e-33 6.510714221918956e-08 0 -0.9
20.040679358717437 0.49923289774796825 0.0002331730991014268 0.9996409704394447 0.00010905298820821358 -0.5 -2.789304367918277e-33 6.123638666977183e-08 0 -0.9
20.140877755511024 0.49925590496502703 0.000226097026891987 0.9996517309473176 0.00010574822464627924 -0.5 -1.8401001225421532e-33 5.759719208520142e-08 0 -0.9
20.24107615230461 0.4992782141427648 0.00021923879896755506 0.9996621654332918 0.00010254492513074821 -0.5 -1.2139053298675641e-33 5.417560954013023e-08 0 -0.9
20.3412745490982 0.4992998467649016 0.0002125915874758976 0.9996722839045532 9.943992600704103e-05 -0.5 -8.00803707853782e-34 5.095853676528872e-08 0 -0.9
20.441472945891785 0.4993208236420429 0.00020614878341137748 0.9996820960563528 9.643016403158296e-05 -0.5 -5.282813760774698e-34 4.793366654987086e-08 0 -0.9
20.541671342685373 0.4993411649332444 0.0001999039894025974 0.9996916112819038 9.351267312230835e-05 -0.5 -3.4849982602410144e-34 4.5089437725187587e-08 0 -0.9
20.64186973947896 0.4993608901668661 0.00019385101274597218 0.9997008386819586 9.068458121639817e-05 -0.5 -2.298994549724898e-34 4.24149900063453e-08 0 -0.9
20.742068136272547 0.499380018260741 0.00018798385867658992 0.9997097870740771 8.794310723162426e-05 -0.5 -1.5166015559208692e-34 3.990012080457017e-08 0 -0.9
20.842266533066134 0.4993985675416805 0.00018229672386783747 0.9997184650015936 8.528555812782684e-05 -0.5 -1.0004682221265286e-34 3.7535245370201586e-08 0 -0.9
20.94246492985972 0.49941655576433963 0.00017678399015177748 0.9997268807422962 8.270932606519426e-05 -0.5 -6.599840068297583e-35 3.531135879530911e-08 0 -0.9
21.042663326653308 0.49943400012946443 0.00017144021845242143 0.9997350423168249 8.021188565611908e-05 -0.5 -4.353734072836551e-35 3.322000051431129e-08 0 -0.9
21.142861723446895 0.4994509173015409 0.0001662601429243856 0.9997429574967994 7.779079130745694e-05 -0.5 -2.8720290068588286e-35 3.1253221607907555e-08 0 -0.9
21.243060120240482 0.49946732342586714 0.00016123866528972274 0.9997506338126848 7.544367465015821e-05 -0.5 -1.8945856402666488e-35 2.9403553411522232e-08 0 -0.9
21.34325851703407 0.499483234145068 0.00015637084936594316 0.9997580785614044 7.316824205340545e-05 -0.5 -1.2497933656399412e-35 2.7663977983372057e-08 0 -0.9
21.443456913827657 0.49949866461507 0.00015165191577847791 0.9997652988137066 7.096227222038884e-05 -0.5 -8.244433142091611e-36 2.6027901237068995e-08 0 -0.9
21.543655310621244 0.4995136295205557 0.00014707723685120284 0.999772301421296 6.882361386297478e-05 -0.5 -5.43853656953824e-36 2.4489126518312254e-08 0 -0.9
21.64385370741483 0.49952814308991544 0.00014264233166870556 0.999779093023735 6.675018345265013e-05 -0.5 -3.5875835738579336e-36 2.3041830873871127e-08 0 -0.9
21.744052104208418 0.49954221910971136 0.00013834286130439964 0.9997856800551232 6.473996304520493e-05 -0.5 -2.3665777364457954e-36 2.1680542292012994e-08 0 -0.9
21.844250501002005 0.4995558709386726 0.00013417462420854155 0.999792068750563 6.279099817666701e-05 -0.5 -1.5611274058801758e-36 2.0400118330710093e-08 0 -0.9
21.944448897795592 0.49956911152123545 0.00013013355175075332 0.9997982651524177 6.090139582820922e-05 -0.5 -1.0298045279427102e-36 1.9195726161380655e-08 0 -0.9
22.04464729458918 0.49958195340064476 0.0001262157039116653 0.999804275116369 5.906932245741576e-05 -0.5 -6.793133835786282e-37 1.8062823556319607e-08 0 -0.9
22.144845691382766 0.49959440873163047 0.00012241726511830135 0.9998101043172807 5.729300209417079e-05 -0.5 -4.481098781388609e-37 1.6997141569219387e-08 0 -0.9
22.245044088176353 0.49960648929267426 0.0001187345402185317 0.9998157582548741 5.557071449861131e-05 -0.5 -2.955955446381707e-37 1.5994668076113605e-08 0 -0.9
22.34524248496994 0.4996182064978795 0.00011516395058955359 0.9998212422592232 5.390079337926936e-05 -0.5 -1.949890914667967e-37 1.5051631732654336e-08 0 -0.9
22.445440881763528 0.49962957140845776 0.0001117020303758536 0.9998265614960722 5.2281624669365974e-05 -0.5 -1.2862395442661308e-37 1.4164487707746254e-08 0 -0.9
22.545639278557115 0.49964059474384465 0.00010834542285221806 0.9998317209719852 5.0711644859250176e-05 -0.5 -8.4846230568423e-38 1.3329904166581308e-08 0 -0.9
22.645837675350702 0.4996512868924572 0.00010509087690740837 0.9998367255393308 4.918933938325891e-05 -0.5 -5.596834240930455e-38 1.2544749003473576e-08 0 -0.9
22.74603607214429 0.4996616579221052 0.00010193524364444852 0.9998415799011067 4.771324105907054e-05 -0.5 -3.69191399147333e-38 1.1806078045739632e-08 0 -0.9
22.846234468937876 0.4996717175900672 9.887547309344435e-05 0.9998462886156122 4.628192857778875e-05 -0.5 -2.4353421422004705e-38 1.1111123562890235e-08 0 -0.9
22.946432865731463 0.4996814753528425 9.59086110331228e-05 0.9998508561009706 4.489402504321211e-05 -0.5 -1.6064518481867308e-38 1.0457283580733723e-08 0 -0.9
23.04663126252505 0.4996909403755906 9.303179591732234e-05 0.9998552866395083 4.354819655851551e-05 -0.5 -1.059680150753459e-38 9.842112139168968e-09 0 -0.9
23.14682965931864 0.4997001215412669 9.024225590293789e-05 0.9998595843819945 4.224315085883819e-05 -0.5 -6.990066115456615e-39 9.26330966100064e-09 0 -0.9
23.247028056112228 0.4997090274594664 8.753730597578179e-05 0.9998637533517457 4.097763598821747e-05 -0.5 -4.6109159102331e-39 8.71871412566616e-09 0 -0.9
23.347226452905815 0.4997176664749834 8.49143451710573e-05 0.9998677974486002 3.975043901944609e-05 -0.5 -3.0415334166047616e-39 8.206292631540713e-09 0 -0.9
23.447424849699402 0.49972604667609805 8.237085388514979e-05 0.9998717204527664 3.85603848154894e-05 -0.5 -2.0063074720986034e-39 7.72413420724316e-09 0 -0.9
23.54762324649299 0.49973417590259755 7.990439127584632e-05 0.999875526028549 3.74063348307958e-05 -0.5 -1.3234329165137276e-39 7.270441845785847e-09 0 -0.9
23.647821643286576 0.49974206175354097 7.751259274770029e-05 0.9998792177279568 3.6287185951647025e-05 -0.5 -8.729833336774897e-40 6.8435259542587445e-09 0 -0.9
23.748020040080164 0.49974971159477694 7.5193167519879e-05 0.9998827989941966 3.520186937378441e-05 -0.5 -5.758502843277647e-40 6.441797720246889e-09 0 -0.9
23.84821843687375 0.49975713256622084 7.294389627357209e-05 0.9998862731650558 3.4149349516428476e-05 -0.5 -3.798506425297066e-40 6.06376325540392e-09 0 -0.9
23.948416833667338 0.49976433158890093 7.076262887636e-05 0.999889643476179 3.3128622971396845e-05 -0.5 -2.5056235670546256e-40 5.708017877803506e-09 0 -0.9
24.048615230460925 0.49977131537177943 6.864728218091992e-05 0.9998929130642402 3.213871748594572e-05 -0.5 -1.6527931255455975e-40 5.373240422046344e-09 0 -0.9
24.148813627254512 0.4997780904183574 6.659583789550134e-05 0.9998960849700145 3.1178690978600596e-05 -0.5 -1.0902369944598375e-40 5.058188687345755e-09 0 -0.9
24.2490120240481 0.4997846630330691 6.460634052384309e-05 0.999899162141354 3.0247630586614802e-05 -0.5 -7.191559999142075e-41 4.761694524790805e-09 0 -0.9
24.349210420841686 0.49979103932747393 6.26768953721895e-05 0.9999021474360683 2.9344651744038152e-05 -0.5 -4.743786219954363e-41 4.482659118898447e-09 0 -0.9
24.449408817635273 0.4997972252262511 6.080566662106519e-05 0.9999050436247154 2.846889728957608e-05 -0.5 -3.129154083303834e-41 4.220049296121964e-09 0 -0.9
24.54960721442886 0.49980322647300524 5.89908754597626e-05 0.999907853393304 2.761953660307045e-05 -0.5 -2.0640901312733314e-41 3.972893222736751e-09 0 -0.9
24.649805611222448 0.4998090486358875 5.7230798281363077e-05 0.9999105793459104 2.6795764769620163e-05 -0.5 -1.361539560508913e-41 3.7402770186600875e-09 0 -0.9
24.750004008016035 0.4998146971130389 5.552376493628743e-05 0.9999132240072138 2.5996801770688815e-05 -0.5 -8.981146903548984e-42 3.521341149226309e-09 0 -0.9
24.85020240480962 0.4998201771378615 5.386815704241432e-05 0.9999157898249513 2.522189170113084e-05 -0.5 -5.924248852055451e-42 3.315277039006581e-09 0 -0.9
24.95040080160321 0.499825493784123 5.226240634988114e-05 0.9999182791722957 2.4470302011277363e-05 -0.5 -3.907821990074613e-42 3.121324268495762e-09 0 -0.9
25.050599198396796 0.49983065197090043 5.070499315880894e-05 0.9999206943501591 2.374132277329666e-05 -0.5 -2.5777231206732162e-42 2.938767437732359e-09 0 -0.9
25.150797595190383 0.49983565646736744 4.9194444788050904e-05 0.9999230375894231 2.303426597107901e-05 -0.5 -1.700347959970517e-42 2.76693400136363e-09 0 -0.9
25.25099599198397 0.49984051189743095 4.7729334093416706e-05 0.9999253110531008 2.2348464812812104e-05 -0.5 -1.1216036490995827e-42 2.6051907159319043e-09 0 -0.9
25.351194388777557 0.49984522274422166 4.630827803365665e-05 0.9999275168384288 2.1683273065569985e-05 -0.5 -7.398456441379442e-43 2.4529425851627096e-09 0 -0.9
25.451392785571144 0.49984979335444296 4.492993628260713e-05 0.9999296569788954 2.1038064411097913e-05 -0.5 -4.880259947938523e-43 2.3096294182733956e-09 0 -0.9
25.55159118236473 0.4998542279425837 4.3593009886015754e-05 0.9999317334462043 2.0412231822228823e-05 -0.5 -3.219177644198243e-43 2.1747243866832022e-09 0 -0.9
25.65178957915832 0.49985853059499763 4.229623996156432e-05 0.9999337481521773 1.9805186959169108e-05 -0.5 -2.123474800262147e-43 2.0477319701006635e-09 0 -0.9
25.751987975951906 0.49986270527385557 4.1038406440610195e-05 0.9999357029505973 1.9216359584965828e-05 -0.5 -1.4007140572520812e-43 1.928185874855437e-09 0 -0.9
25.852186372745493 0.49986675582097273 3.981832685031691e-05 0.9999375996389934 1.864519699973749e-05 -0.5 -9.239577166713827e-44 1.81564753509722e-09 0 -0.9
25.95238476953908 0.49987068596151674 3.8634855134874224e-05 0.999939439960371 1.8091163492756944e-05 -0.5 -6.094736964107104e-44 1.709704253172184e-09 0 -0.9
26.052583166332667 0.49987449930759886 3.748688051439436e-05 0.9999412256048867 1.7553739812138847e-05 -0.5 -4.0202968735197035e-44 1.6099677563330417e-09 0 -0.9
26.152781563126254 0.4998781993617532 3.637332638042439e-05 0.9999429582114725 1.7032422651185137e-05 -0.5 -2.6519271770283937e-44 1.5160729477381452e-09 0 -0.9
26.25297995991984 0.4998817895203063 3.529314922668867e-05 0.9999446393694073 1.6526724151241796e-05 -0.5 -1.7493044573546478e-44 1.4276759635611924e-09 0 -0.9
26.35317835671343 0.4998852730766424 3.424533761409536e-05 0.9999462706198413 1.6036171420208137e-05 -0.5 -1.1539037270893733e-44 1.3444535901241395e-09 0 -0.9
26.453376753507015 0.49988865322436543 3.32289111686834e-05 0.9999478534572722 1.5560306066342365e-05 -0.5 -7.611568148319349e-45 1.2661014875403609e-09 0 -0.9
26.553575150300603 0.4998919330603634 3.224291961157512e-05 0.999949389330975 1.5098683746965896e-05 -0.5 -5.02087166241815e-45 1.1923334958252596e-09 0 -0.9
26.65377354709419 0.49989511558777616 3.128644181983187e-05 0.9999508796463877 1.465087373132646e-05 -0.5 -3.3119558815626445e-45 1.1228802193619103e-09 0 -0.9
26.753971943887777 0.49989820371887117 3.0358584917273934e-05 0.9999523257664541 1.4216458477305153e-05 -0.5 -2.1846930780741568e-45 1.0574881664782154e-09 0 -0.9
26.854170340681364 0.49990120027782936 2.9458483394130908e-05 0.9999537290129246 1.3795033221618459e-05 -0.5 -1.4411089501320073e-45 9.959189445352123e-10 0 -0.9
26.95436873747495 0.49990410800344437 2.8585298254735174e-05 0.9999550906676161 1.3386205582944911e-05 -0.5 -9.506129289121513e-46 9.379480664373219e-10 0 -0.9
27.054567134268538 0.49990692955173754 2.77382161922747e-05 0.9999564119736345 1.2989595177528602e-05 -0.5 -6.270629800001268e-46 8.833643122541091e-10 0 -0.9
27.154765531062125 0.4999096674984917 2.6916448789750657e-05 0.9999576941365568 1.260483324698748e-05 -0.5 -4.136368066763233e-46 8.319689243085904e-10 0 -0.9
27.254963927855712 0.4999123243417061 2.6119231746253527e-05 0.9999589383255784 1.2231562297862677e-05 -0.5 -2.7285240505767168e-46 7.83575079821297e-10 0 -0.9
27.3551623246493 0.49991490250397513 2.5345824127798e-05 0.9999601456746242 1.1869435752479789e-05 -0.5 -1.799852915379971e-46 7.380065586426454e-10 0 -0.9
27.455360721442887 0.4999174043347931 2.4595507641809998e-05 0.9999613172834255 1.1518117610915043e-05 -0.5 -1.1872628839253217e-46 6.950977987640883e-10 0 -0.9
27.555559118236474 0.4999198321127873 2.3867585934663456e-05 0.9999624542185629 1.1177282123498655e-05 -0.5 -7.831725149787855e-47 6.546929526285439e-10 0 -0.9
