50.568719063545146 0.009430319946684553 6.593952329325459e-05 0.999995020735156 5.595902310491285e-07 -4.0 3.7384351571128565e-26 2.1799869026988797e-09 1 -0.9
50.76938461538462 0.009443525157318495 6.567496359185725e-05 0.9999951328785839 5.581260512553046e-07 -4.0 2.2895595706918227e-26 2.1623169538614287e-09 1 -0.9
50.97005016722408 0.009456677496219978 6.541255544252074e-05 0.9999952447290952 5.566707671350757e-07 -4.0 1.4025524984947196e-26 2.144864331181048e-09 1 -0.9
51.170715719063544 0.009469777392655396 6.515227423163041e-05 0.9999953562884676 5.552243083211501e-07 -4.0 8.593900489378116e-27 2.127625703988664e-09 1 -0.9
51.37138127090301 0.009482825270990541 6.489409572912102e-05 0.9999954675584652 5.537866047422568e-07 -4.0 5.267012110885775e-27 2.1105976861040513e-09 1 -0.9
51.57204682274247 0.009495821550767156 6.46379960823476e-05 0.9999955785408379 5.523575874883722e-07 -4.0 3.2287903385667707e-27 2.093777168902741e-09 1 -0.9
51.772712374581936 0.009508766646777599 6.438395180681808e-05 0.9999956892373218 5.509371884888565e-07 -4.0 1.979773078802421e-27 2.0771608217156593e-09 1 -0.9
51.9733779264214 0.009521660969138096 6.413193977984794e-05 0.9999957996496397 5.495253399232105e-07 -4.0 1.214197911333772e-27 2.0607457302073665e-09 1 -0.9
52.17404347826087 0.009534504923360814 6.388193723476948e-05 0.9999959097795005 5.481219750869839e-07 -4.0 7.4483554931577175e-28 2.0445288135089693e-09 1 -0.9
52.374709030100334 0.00954729891042438 6.363392175205995e-05 0.9999960196286 5.467270272621472e-07 -4.0 4.57010671607346e-28 2.02850701850715e-09 1 -0.9
52.5753745819398 0.009560043326842984 6.338787125426044e-05 0.9999961291986204 5.453404310507992e-07 -4.0 2.804694054146532e-28 2.01267748637762e-09 1 -0.9
52.77604013377926 0.009572738564734378 6.314376399870665e-05 0.9999962384912312 5.439621209869966e-07 -4.0 1.7216142709040943e-28 1.9970373582960913e-09 1 -0.9
52.976705685618725 0.009585385011886384 6.290157857161264e-05 0.9999963475080887 5.425920324961461e-07 -4.0 1.0570010200800148e-28 1.9815837476826995e-09 1 -0.9
53.17737123745819 0.009597983051822263 6.266129388145429e-05 0.999996456250836 5.412301001870569e-07 -4.0 6.490856734123966e-29 1.966313878979883e-09 1 -0.9
53.37803678929766 0.009610533063864817 6.242288915368972e-05 0.9999965647211034 5.398762595519702e-07 -4.0 3.986699511375903e-29 1.95122517091911e-09 1 -0.9
53.578702341137124 0.00962303542319935 6.218634392385171e-05 0.9999966729205081 5.385304457189747e-07 -4.0 2.449106246881618e-29 1.9363148479428186e-09 1 -0.9
53.77936789297659 0.009635490500935309 6.195163803224789e-05 0.9999967808506541 5.371925937522853e-07 -4.0 1.5048114847260075e-29 1.921580356538052e-09 1 -0.9
53.98003344481605 0.00964789866416689 6.17187516183307e-05 0.9999968885131327 5.358626376165171e-07 -4.0 9.247717594873506e-30 1.9070190876807028e-09 1 -0.9
54.180698996655515 0.009660260276032546 6.148766511536707e-05 0.9999969959095215 5.34540509315986e-07 -4.0 5.684111884541597e-30 1.892628571124541e-09 1 -0.9
54.38136454849498 0.009672575695773358 6.125835924477786e-05 0.9999971030413842 5.332261398187527e-07 -4.0 3.4943294196549856e-30 1.878406281112185e-09 1 -0.9
54.58203010033444 0.009684845278790271 6.103081501037217e-05 0.9999972099102709 5.319194567750379e-07 -4.0 2.1485023251826688e-30 1.8643498029085573e-09 1 -0.9
54.78269565217391 0.009697069376700347 6.080501369412939e-05 0.999997316517716 5.306203838865526e-07 -4.0 1.321222773187858e-30 1.8504567772897299e-09 1 -0.9
54.98336120401338 0.009709248337392005 6.0580936850366354e-05 0.9999974228652387 5.293288395960434e-07 -4.0 8.12609815561308e-31 1.8367249282985024e-09 1 -0.9
55.18402675585284 0.009721382505079219 6.0358566301519025e-05 0.999997528954341 5.280447347112298e-07 -4.0 4.998633816097026e-31 1.823151785688645e-09 1 -0.9
55.384692307692305 0.00973347222035479 6.0137884132680896e-05 0.9999976347865058 5.267679692974702e-07 -4.0 3.0752566364001464e-31 1.8097353510587136e-09 1 -0.9
55.58535785953177 0.009745517820242572 5.991887268680653e-05 0.999997740363195 5.25498430324446e-07 -4.0 1.8922113281514977e-31 1.796473098651327e-09 1 -0.9
55.78602341137123 0.009757519638248826 5.970151456106678e-05 0.9999978456858455 5.242359862853782e-07 -4.0 1.1644308159743917e-31 1.7833630578206164e-09 1 -0.9
55.9866889632107 0.009769478004412703 5.948579260132384e-05 0.9999979507558662 5.229804809208522e-07 -4.0 7.166564833656781e-32 1.7704030358761083e-09 1 -0.9
56.18735451505017 0.009781393245355739 5.927168989825944e-05 0.9999980555746307 5.217317248895831e-07 -4.0 4.411224428996718e-32 1.7575910066607828e-09 1 -0.9
56.38802006688963 0.009793265684330563 5.905918978315295e-05 0.9999981601434711 5.204894854718311e-07 -4.0 2.7155361915504183e-32 1.7449247774841662e-09 1 -0.9
56.588685618729095 0.00980509564126874 5.884827582358678e-05 0.999998264463667 5.19253471790393e-07 -4.0 1.6718525014076513e-32 1.7324024887226922e-09 1 -0.9
56.78935117056856 0.009816883432827802 5.863893181952429e-05 0.9999983685364321 5.180233151238628e-07 -4.0 1.029399180431122e-32 1.7200218644191603e-09 1 -0.9
56.99001672240802 0.00982862937243748 5.84311417994544e-05 0.9999984723628965 5.16798544649655e-07 -4.0 6.338855272381379e-33 1.7077811837278825e-09 1 -0.9
57.19068227424749 0.009840333770345195 5.822489001670923e-05 0.9999985759440825 5.15578552461028e-07 -4.0 3.903703161964662e-33 1.6956785037585656e-09 1 -0.9
57.39134782608696 0.009851996933660814 5.8020160945996416e-05 0.9999986792808735 5.143625500329364e-07 -4.0 2.404250322717912e-33 1.6837119093764921e-09 1 -0.9
57.59201337792642 0.009863619166400757 5.781693928011888e-05 0.9999987823739713 5.131495081802351e-07 -4.0 1.4808738358968705e-33 1.6718795409580958e-09 1 -0.9
57.792678929765884 0.00987520076953142 5.761520992676241e-05 0.999998885223841 5.119380790026222e-07 -4.0 9.12203934025117e-34 1.660179566635386e-09 1 -0.9
57.99334448160535 0.00988674204101205 5.741495800603027e-05 0.9999989878306366 5.107264917806606e-07 -4.0 5.61959708094527e-34 1.6486101545403723e-09 1 -0.9
58.19401003344481 0.009898243275837092 5.721616884777764e-05 0.9999990901941032 5.095124144954662e-07 -4.0 3.4623560168595325e-34 1.6371695560717906e-09 1 -0.9
58.394675585284276 0.00990970476607812 5.701882799017967e-05 0.9999991923134467 5.082927713311792e-07 -4.0 2.1336947107499813e-34 1.6258560781395284e-09 1 -0.9
58.59534113712375 0.009921126800925467 5.682292117803508e-05 0.9999992941871616 5.070634995682733e-07 -4.0 1.3155242216675579e-34 1.614668055409049e-09 1 -0.9
58.79600668896321 0.00993250966672966 5.6628434362617754e-05 0.9999993958128021 5.058192276847861e-07 -4.0 8.12030024957703e-35 1.6036036837679371e-09 1 -0.9
58.996672240802674 0.009943853647042863 5.643535370212614e-05 0.9999994971866782 5.045528489296086e-07 -4.0 5.0274872853233e-35 1.592661436659534e-09 1 -0.9
59.19733779264214 0.009955159022660583 5.6243665563615936e-05 0.9999995983034542 5.032549550099431e-07 -4.0 3.137115870476233e-35 1.5818396765048784e-09 1 -0.9
59.3980033444816 0.009966426071663904 5.605335652661414e-05 0.9999996991556145 5.01913085725963e-07 -4.0 1.9973479460783236e-35 1.5711367102138577e-09 1 -0.9
59.598668896321065 0.009977655069462674 5.5864413389053273e-05 0.9999997997327561 5.005107339165217e-07 -4.0 1.3360862290488016e-35 1.560551150007691e-09 1 -0.9
59.799334448160536 0.009988846288840177 5.567682317631049e-05 0.9999999000206508 4.990260255021846e-07 -4.0 9.959587903240924e-36 1.5500812472851147e-09 1 -0.9
60.0 0.01 5.549057315414041e-05 1.0 4.974299699261585e-07 -4.0 8.968383188085274e-36 1.5397255865117723e-09 1 -0.9
20.411770250956334 #Tension od the string =  12352386885.068735 GeV^2 Mass of a string =  1.2352386885068736e+25
 
 
0.001 -5.375435836097777e-21 -1.3395168532672528e-07 4.244355152244904e-24 -1.1986504242467222e-08 7.031035212863711e-23 -0.0007623066788226524 0.5405157387888202 2 -0.8
0.20166555183946488 2.47796943239118e-06 2.4450900448370246e-05 5.855928046024577e-09 1.2618774797160428e-07 -0.015500742024700217 -0.15373099705552665 0.5405157393892912 2 -0.8
0.40233110367892977 9.843536857246716e-06 4.894220456887602e-05 1.1035174093909077e-07 2.460562254718981e-06 -0.06169703071746767 -0.3066996874234842 0.5405157411752974 2 -0.8
0.6029966555183947 2.2124639799338157e-05 7.348247982894471e-05 2.91010198203033e-06 4.575159195038842e-05 -0.1385888660730629 -0.45966837773239777 0.5405157462238415 2 -0.8
0.8036622073578595 3.9346547675895594e-05 9.820651328039941e-05 4.0858321672082424e-05 0.00047534472758800427 -0.24617624803206797 -0.6126370661335842 0.5405159724651453 2 -0.8
1.0043277591973243 6.155964868252859e-05 0.00012325734942975885 0.00031542412429422554 0.0028451916210741465 -0.38445917154669085 -0.7656056308282576 0.5405236842557466 2 -0.8
1.2049933110367892 8.884898411535579e-05 0.00014884133925408533 0.001586926784761501 0.011422107132926957 -0.5534374375146187 -0.9185706492263142 0.5406417128690582 2 -0.8
1.405658862876254 0.0001213490904017431 0.00017524861881160658 0.005834491483723677 0.03407031615946222 -0.7531073850813994 -1.0714837322023025 0.5416145141966111 2 -0.8
1.606324414715719 0.00015926268530330187 0.00020287140107354731 0.016862231966422375 0.0805298187280923 -0.9834311751925907 -1.2239484710708537 0.546482456463775 2 -0.8
1.8069899665551838 0.0002028825073832363 0.0002322148113768827 0.040205683145100785 0.1572353955735737 -1.2441617199671424 -1.3739028956284502 0.5623119727830579 2 -0.8
2.0076555183946487 0.000252612583180371 0.0002638732284141326 0.08179795580974118 0.26074418167674746 -1.534200619839165 -1.5141434690116933 0.5965580240100379 2 -0.8
2.208321070234114 0.0003089766395663258 0.00029841466806165997 0.14555745820219773 0.3744082341103703 -1.850058640439188 -1.6273097851320741 0.643835489828108 2 -0.8
2.4089866220735785 0.00037258920847957664 0.0003361216459890605 0.23101034506101367 0.47246465070139354 -2.183569756104779 -1.684743471764141 0.674969382458576 2 -0.8
2.609652173913043 0.0004440634507175714 0.0003766426194250678 0.3324939849416567 0.5310696044500719 -2.520411751050026 -1.6564139807621425 0.6512538563194816 2 -0.8
2.8103177257525083 0.0005238569286208755 0.0004187650786359125 0.44074200921461054 0.5395297820891903 -2.841663952554882 -1.5295855294185836 0.5590667510774131 2 -0.8
3.0109832775919734 0.0006121039401995985 0.0004605314907589425 0.5460251160288381 0.5036021081482045 -3.1287317043826226 -1.320774166079739 0.42415036046454285 2 -0.8
3.211648829431438 0.000708507554026737 0.0004996930574000737 0.6409631972392142 0.4394525006026552 -3.368849581295061 -1.0689993011967653 0.2882921027406048 2 -0.8
3.4123143812709027 0.0008123366747190169 0.0005342527734551796 0.7216820388920882 0.3644865257429892 -3.5577635882338545 -0.8168041483435248 0.1797945069424026 2 -0.8
3.612979933110368 0.0009225179655357362 0.0005628363213374642 0.7873890951324055 0.29144830780787223 -3.698717144565291 -0.5946559790720509 0.10557683006938352 2 -0.8
3.813645484949833 0.001037775821518891 0.0005848006005772649 0.8392488187137396 0.22718411785201062 -3.7993888498799073 -0.4163779703179759 0.05969957336582986 2 -0.8
4.014311036789298 0.001156772449160881 0.000600143521388142 0.8793162090731171 0.17404290677232923 -3.868829220907821 -0.28276230253104306 0.033057232402392375 2 -0.8
4.214976588628763 0.001278219131116901 0.0006093240242790936 0.9098284606222846 0.13178199670352223 -3.9154440580588266 -0.18754125805942096 0.01812181553114313 2 -0.8
4.415642140468228 0.0014009496179343743 0.0006130747297268477 0.9328394519490378 0.09900339186680204 -3.946089680853821 -0.12216051119139681 0.00989665844476932 2 -0.8
4.616307692307693 0.0015239589060296551 0.0006122482168822929 0.9500806332940109 0.07398887301207147 -3.9659183910375186 -0.07848773539446033 0.005400953435486784 2 -0.8
4.8169732441471576 0.0016464156486232717 0.0006077082227669436 0.9629426722087268 0.055102092232662186 -3.978593789360104 -0.049905183365721306 0.0029491968940776724 2 -0.8
5.017638795986622 0.0017676569829918488 0.0006002619004742381 0.972510261071933 0.04094263523521188 -3.9866222767363504 -0.03148106248388454 0.0016119768922487187 2 -0.8
5.218304347826087 0.0018871731205062352 0.0005906238597582352 0.9796139380084005 0.03037725946430438 -3.9916719752818195 -0.019739263378781395 0.0008819638422752752 2 -0.8
5.418969899665552 0.0020045870883021086 0.0005794022915806076 0.9848820547911451 0.022518337317848965 -3.9948311558390066 -0.012319807435098001 0.00048300810564814837 2 -0.8
5.619635451505017 0.002119633207568494 0.0005670990736108657 0.9887862442370563 0.016684523942166983 -3.9967994903657154 -0.0076617503757294 0.00026476034256976537 2 -0.8
5.820301003344482 0.0022321364753807274 0.0005541178342879491 0.9916786425239579 0.012359579515657032 -3.9980219714891523 -0.00475168477210384 0.00014526365405049927 2 -0.8
6.020966555183947 0.0023419940046418026 0.000540775850687869 0.993821242443687 0.009155705143480778 -3.9987793389391117 -0.0029405003062125032 7.978381412744432e-05 2 -0.8
6.221632107023412 0.002449159006184154 0.000527317150382721 0.9954085188978611 0.006783252036681138 -3.999247633928036 -0.0018165325614832553 4.3875918780729194e-05 2 -0.8
6.422297658862877 0.0025536273841765033 0.0005139252669474743 0.996584615786581 0.005026707058358196 -3.999536736463362 -0.0011206246307147517 2.4169574966937978e-05 2 -0.8
6.622963210702341 0.0026554267833287797 0.0005007348296302682 0.9974562766353058 0.0037261226437810377 -3.999714987955826 -0.0006905312045814027 1.334588749222879e-05 2 -0.8
6.823628762541806 0.0027546078125569307 0.00048784163505848175 0.9981025106981883 0.0027629831343541802 -3.99982477765658 -0.0004251060664648724 7.395650336817804e-06 2 -0.8
7.0242943143812715 0.002851237129878168 0.0004753111300738127 0.9985817876857269 0.0020495595276070686 -3.9998923411743332 -0.00026149721470002124 4.121157619425585e-06 2 -0.8
7.224959866220736 0.0029453920764408023 0.00046318539120542826 0.9989373777142355 0.0015209474827270616 -3.9999338884809577 -0.00016074695540347914 2.31687754421842e-06 2 -0.8
7.425625418060201 0.00303715657346654 0.0004514887627615745 0.9992013073063574 0.0011291400930988095 -3.9999594212688603 -9.875598792695389e-05 1.321063682431266e-06 2 -0.8
7.626290969899666 0.0031266180317895314 0.0004402323432821955 0.9993972867648085 0.0008386291679258188 -3.999975103699393 -6.064009226502234e-05 7.702056382797074e-07 2 -0.8
7.826956521739131 0.0032138650620676767 0.00042941750986422904 0.9995428749760468 0.0006231474772177199 -3.9999847312534627 -3.7218292819036286e-05 4.64472059353881e-07 2 -0.8
8.027622073578595 0.0032989858104362614 0.000419038654923037 0.9996510798139011 0.00046325906691092736 -3.9999906390857185 -2.2833521573943296e-05 2.93926386408826e-07 2 -0.8
8.22828762541806 0.0033820667773128503 0.0004090852885077931 0.9997315412300939 0.00034457816927009545 -3.9999942629160494 -1.4003133787604457e-05 1.9803940272237092e-07 2 -0.8
8.428953177257524 0.003463192005463312 0.00039954363610494913 0.999791405952064 0.00025645318986426414 -3.9999964849452314 -8.58473160164529e-06 1.4345687733400176e-07 2 -0.8
8.62961872909699 0.003542442547253826 0.00039039783964438035 0.999835974328328 0.00019099440897099712 -3.9999978469733466 -5.261243972364759e-06 1.117825416241714e-07 2 -0.8
8.830284280936455 0.003619896140574364 0.0003816308493847049 0.9998691788253068 0.00014235555058903263 -3.9999986815900765 -3.2234416132144005e-06 9.285971379172537e-08 2 -0.8
9.030949832775919 0.003695627038733583 0.00037322507708206624 0.9998939381187965 0.00010620281012890261 -3.9999991928733296 -1.97437168101644e-06 8.107400951809957e-08 2 -0.8
9.231615384615385 0.003769705952250186 0.00036516286632770135 0.9999124192275104 7.932230233141116e-05 -3.9999995059978786 -1.2089902858742727e-06 7.331712999051227e-08 2 -0.8
9.432280936454848 0.003842200070440957 0.0003574268239851258 0.9999262316495486 5.932973575130135e-05 -3.99999969771478 -7.401295736352071e-07 6.786463001121518e-08 2 -0.8
9.632946488294314 0.00391317313851459 0.00035000004698943746 0.9999365711996379 4.4455604895889055e-05 -3.999999815068622 -4.5299063584155223e-07 6.375695841945756e-08 2 -0.8
9.83361204013378 0.003982685571950534 0.0003428662710270476 0.9999443266231859 3.338618927946402e-05 -3.9999998868865854 -2.771866042669678e-07 6.045781912436993e-08 2 -0.8
10.034277591973243 0.00405079459462269 0.00033600996148311563 0.9999501586520487 2.5145809919022037e-05 -3.999999930827849 -1.6957481308949064e-07 5.766545597810541e-08 2 -0.8
10.234943143812709 0.004117554390716793 0.0003294163622275981 0.9999545586486386 1.900960032095135e-05 -3.9999999577072813 -1.0371960551289342e-07 5.520832381370361e-08 2 -0.8
10.435608695652173 0.00418301626322192 0.00032307151406040527 0.9999578921252067 1.4438856318042892e-05 -3.9999999741464434 -6.342698862598327e-08 5.298735965112328e-08 2 -0.8
10.636274247491638 0.0042472287938438245 0.00031696225171757485 0.9999604310510801 1.1033100503932553e-05 -3.9999999841984897 -3.877969453172348e-08 5.094400361119639e-08 2 -0.8
10.836939799331104 0.004310238000740148 0.0003110761861127639 0.9999623778450086 8.494525587059408e-06 -3.999999990343857 -2.3705820656360027e-08 4.904246165951981e-08 2 -0.8
11.037605351170567 0.004372087491636266 0.0003054016767610523 0.9999638831987206 6.601609682879473e-06 -3.9999999941001887 -1.448877300791138e-08 4.725984926848731e-08 2 -0.8
11.238270903010033 0.0044328186107367796 0.0002999277980338609 0.9999650593221232 5.189530285301766e-06 -3.999999996395841 -8.8538629717029e-09 4.5580700476254346e-08 2 -0.8
11.438936454849499 0.004492470578474152 0.00029464430188922086 0.9999659897892919 4.1356198519349465e-06 -3.999999997798575 -5.4096296311608966e-09 4.399389895274225e-08 2 -0.8
