16.03274348697395 0.3350210142426208 0.009176095630208533 0.9500766146767894 0.0022837341077431217 -1.9999941886500419 -5.4423659744941906e-06 4.470890588247067e-05 0 -0.7071067811865476
16.132941883767536 0.3359375155016439 0.00911775769487285 0.9503050003334632 0.0022749460971455008 -1.999994709288807 -4.957294414157685e-06 4.415523931559917e-05 0 -0.7071067811865476
16.233140280561123 0.3368482079332114 0.009060146846177144 0.9505325088379828 0.002266225684944535 -1.9999951835117284 -4.51522613955794e-06 4.361179450633468e-05 0 -0.7071067811865476
16.33333867735471 0.33775316371378133 0.009003249637405184 0.9507591469289439 0.002257572180448609 -1.9999956154348835 -4.112370987950893e-06 4.30783213672542e-05 0 -0.7071067811865476
16.433537074148298 0.3386524536890289 0.008947052950626293 0.9509849212760492 0.0022489848992161663 -1.9999960088114606 -3.745270702276554e-06 4.255457741299262e-05 0 -0.7071067811865476
16.533735470941885 0.3395461474062879 0.008891543986726841 0.951209838480736 0.0022404631631036363 -1.9999963670635497 -3.4107700738628388e-06 4.204032748515718e-05 0 -0.7071067811865476
16.633933867735472 0.34043431314601136 0.008836710255801081 0.9514339050768106 0.0022320063003082795 -1.9999966933111655 -3.1059905737222654e-06 4.153534348742827e-05 0 -0.7071067811865476
16.73413226452906 0.34131701795228664 0.008782539567886367 0.9516571275310846 0.002223613645405978 -1.9999969903987456 -2.8283062602149155e-06 4.1039404133094703e-05 0 -0.7071067811865476
16.834330661322646 0.34219432766243885 0.008729020024028627 0.9518795122440163 0.002215284539383674 -1.9999972609193395 -2.575321768076033e-06 4.055229470244226e-05 0 -0.7071067811865476
16.934529058116233 0.34306630693575535 0.008676140007664406 0.9521010655503543 0.0022070183296665335 -1.9999975072366896 -2.3448522005877215e-06 4.007380681002315e-05 0 -0.7071067811865476
17.03472745490982 0.3439330192813615 0.008623888176306667 0.9523217937197838 0.0021988143701399824 -1.9999977315053863 -2.1349047620220476e-06 3.960373818202856e-05 0 -0.7071067811865476
17.134925851703407 0.34479452708527863 0.0085722534535219 0.9525417029575743 0.0021906720211664534 -1.9999979356892617 -1.943661980790684e-06 3.9141892442126625e-05 0 -0.7071067811865476
17.235124248496994 0.3456508916366918 0.008521225021186836 0.9527607994052303 0.0021825906495971897 -1.9999981215781788 -1.769466386845651e-06 3.868807890679282e-05 0 -0.7071067811865476
17.33532264529058 0.34650217315345555 0.008470792312013463 0.9529790891411408 0.0021745696287790886 -1.9999982908033516 -1.6108065182766543e-06 3.8242112387745775e-05 0 -0.7071067811865476
17.43552104208417 0.3473484308068631 0.008420945002331611 0.9531965781812307 0.002166608338556914 -1.999998444851324 -1.466304142881166e-06 3.78038130037367e-05 0 -0.7071067811865476
17.535719438877756 0.3481897227457058 0.00837167300511892 0.9534132724796119 0.0021587061652708034 -1.9999985850767266 -1.3347025899237177e-06 3.7373005998306286e-05 0 -0.7071067811865476
17.635917835671343 0.3490261061196453 0.008322966463268276 0.9536291779292337 0.002150862501749641 -1.9999987127139154 -1.2148560964811983e-06 3.6949521566284615e-05 0 -0.7071067811865476
17.73611623246493 0.34985763710192286 0.008274815743083462 0.9538443003625325 0.0021430767473000632 -1.999998828887589 -1.1057200810098075e-06 3.653319468578664e-05 0 -0.7071067811865476
17.836314629258517 0.35068437091142834 0.008227211427994038 0.95405864555208 0.0021353483076917063 -1.9999989346224756 -1.006342263729243e-06 3.612386495800701e-05 0 -0.7071067811865476
17.936513026052104 0.35150636183414985 0.008180144312480875 0.9542722192112301 0.0021276765951386205 -1.99999903085217 -9.158545610473637e-07 3.572137645192763e-05 0 -0.7071067811865476
18.036711422845695 0.35232366324402453 0.00813360539620425 0.9544850269947635 0.002120061028277181 -1.9999991184271921 -8.334656869058527e-07 3.5325577556713506e-05 0 -0.7071067811865476
18.136909819639282 0.3531363276232115 0.008087585878326609 0.9546970744995297 0.00211250103214066 -1.99999919812234 -7.584543997935374e-07 3.4936320837966606e-05 0 -0.7071067811865476
18.23710821643287 0.3539444065818051 0.00804207715202254 0.9549083672650869 0.002104996038130796 -1.999999270643393 -6.901633395791787e-07 3.4553462901085186e-05 0 -0.7071067811865476
18.337306613226456 0.35474795087700683 0.007997070799168877 0.9551189107743384 0.002097545483986277 -1.9999993366332285 -6.27993403227736e-07 3.417686425884192e-05 0 -0.7071067811865476
18.437505010020043 0.3555470104317746 0.007952558585208012 0.955328710454166 0.002090148813748669 -1.9999993966773968 -5.713986121125357e-07 3.380638920429113e-05 0 -0.7071067811865476
18.53770340681363 0.356341634352965 0.007908532454177898 0.9555377716760594 0.002082805477725672 -1.9999994513092063 -5.198814289584002e-07 3.344190568864425e-05 0 -0.7071067811865476
18.637901803607217 0.35713187094898624 0.007864984523902477 0.9557460997567423 0.0020755149324521854 -1.9999995010143594 -4.729884846948306e-07 3.3083285203530655e-05 0 -0.7071067811865476
18.738100200400805 0.35791776774697676 0.007821907081336553 0.9559536999587945 0.0020682766406490815 -1.9999995462351807 -4.303066799797397e-07 3.2730402667505154e-05 0 -0.7071067811865476
18.83829859719439 0.35869937150952474 0.007779292578059353 0.9561605774912695 0.0020610900711799593 -1.9999995873744705 -3.9145962861091713e-07 3.2383136317135075e-05 0 -0.7071067811865476
18.93849699398798 0.3594767282509435 0.00773713362591123 0.9563667375103072 0.0020539546990061787 -1.9999996247990182 -3.561044130728113e-07 3.204136760211196e-05 0 -0.7071067811865476
19.038695390781566 0.36024988325311663 0.007695422992768327 0.9565721851197436 0.002046870005140087 -1.9999996588428055 -3.2392862515671793e-07 3.170498108361064e-05 0 -0.7071067811865476
19.138893787575153 0.36101888108092633 0.007654153598450055 0.9567769253717138 0.002039835476596725 -1.9999996898099266 -2.946476664587908e-07 3.137386433703371e-05 0 -0.7071067811865476
19.23909218436874 0.36178376559727826 0.0076133185107545975 0.9569809632672511 0.0020328506063442067 -1.999999717977248 -2.6800228639671624e-07 3.104790785822542e-05 0 -0.7071067811865476
19.339290581162327 0.3625445799777354 0.007572910941617805 0.9571843037568817 0.002025914893252682 -1.9999997435968357 -2.437563368854827e-07 3.0727004972488925e-05 0 -0.7071067811865476
19.439488977955914 0.3633013667247728 0.0075329242433910025 0.9573869517412122 0.002019027842042295 -1.9999997668981653 -2.216947247169957e-07 3.041105174768355e-05 0 -0.7071067811865476
19.5396873747495 0.36405416768166543 0.007493351905233409 0.9575889120715145 0.0020121889632300854 -1.9999997880901361 -2.0162154433576406e-07 3.0099946909847852e-05 0 -0.7071067811865476
19.63988577154309 0.36480302404601994 0.007454187549615197 0.9577901895503028 0.002005397773075846 -1.9999998073629075 -1.8335837519464807e-07 2.9793591762181104e-05 0 -0.7071067811865476
19.740084168336676 0.3655479763829615 0.007415424928927078 0.957990788931907 0.0019986537935273744 -1.9999998248895727 -1.6674272942703115e-07 2.949189010643949e-05 0 -0.7071067811865476
19.840282565130263 0.36628906463798616 0.007377057922192855 0.9581907149230393 0.001991956552164793 -1.9999998408276818 -1.5162663647892308e-07 2.9194748167801765e-05 0 -0.7071067811865476
19.94048096192385 0.36702632814948866 0.007339080531881104 0.9583899721833562 0.001985305582144524 -1.9999998553206315 -1.378753527145302e-07 2.89020745216223e-05 0 -0.7071067811865476
20.040679358717437 0.36775980566097555 0.007301486880812717 0.9585885653260143 0.0019787004221424468 -1.999999868498931 -1.2536618524370543e-07 2.861378002332049e-05 0 -0.7071067811865476
20.140877755511024 0.3684895353329736 0.007264271209160808 0.9587864989182202 0.0019721406162968064 -1.9999998804813541 -1.1398741953465013e-07 2.8329777740657147e-05 0 -0.7071067811865476
20.24107615230461 0.36921555475464135 0.00722742787153985 0.9589837774817753 0.0019656257141507467 -1.9999998913759895 -1.036373420940906e-07 2.804998288742644e-05 0 -0.7071067811865476
20.3412745490982 0.369937900955094 0.007190951334181009 0.9591804054936143 0.0019591552705943817 -1.9999999012811982 -9.422334958396284e-08 2.7774312761283393e-05 0 -0.7071067811865476
20.441472945891785 0.37065661041444903 0.007154836172190583 0.959376387386338 0.0019527288458068908 -1.9999999102864852 -8.566113692029377e-08 2.750268668162692e-05 0 -0.7071067811865476
20.541671342685373 0.3713717190746014 0.007119077066888854 0.9595717275487403 0.0019463460051982755 -1.9999999184732915 -7.787395733967958e-08 2.7235025931118817e-05 0 -0.7071067811865476
20.64186973947896 0.37208326234973604 0.007083668803226516 0.9597664303263298 0.0019400063193510985 -1.99999992591572 -7.079194803713083e-08 2.6971253698368503e-05 0 -0.7071067811865476
20.742068136272547 0.372791275136585 0.007048606267276115 0.9599605000218445 0.0019337093639621215 -1.9999999326811915 -6.435151565164438e-08 2.6711295023060244e-05 0 -0.7071067811865476
20.842266533066134 0.37349579182443704 0.0070138844437959294 0.9601539408957621 0.0019274547197839706 -1.9999999388310452 -5.849477644752962e-08 2.6455076742468164e-05 0 -0.7071067811865476
20.94246492985972 0.3741968463049069 0.006979498413863879 0.960346757166803 0.0019212419725669636 -1.9999999444210859 -5.316904604355179e-08 2.620252744002516e-05 0 -0.7071067811865476
21.042663326653308 0.37489447198147036 0.006945443352579158 0.9605389530124283 0.001915070713000874 -1.9999999495020795 -4.832637464671266e-08 2.5953577395640415e-05 0 -0.7071067811865476
21.142861723446895 0.3755887017787729 0.006911714526829296 0.960730532569332 0.0019089405366569357 -1.9999999541202074 -4.392312355090306e-08 2.57081585373492e-05 0 -0.7071067811865476
21.243060120240482 0.37627956815171737 0.006878307293120521 0.9609214999339274 0.0019028510439300077 -1.9999999583174777 -3.9919579304080227e-08 2.5466204395210856e-05 0 -0.7071067811865476
21.34325851703407 0.3769671030943375 0.006845217095469296 0.9611118591628267 0.0018968018399810012 -1.9999999621321014 -3.627960231322689e-08 2.522765005573413e-05 0 -0.7071067811865476
21.443456913827657 0.3776513381484632 0.006812439463353096 0.9613016142733168 0.0018907925346794733 -1.999999965598834 -3.297030670327014e-08 2.499243211882829e-05 0 -0.7071067811865476
21.543655310621244 0.37833230441218335 0.006779970009718419 0.9614907692438274 0.001884822742546635 -1.9999999687492866 -2.996176868803049e-08 2.4760488655115043e-05 0 -0.7071067811865476
21.64385370741483 0.37901003254811166 0.006747804429044251 0.9616793280143945 0.0018788920826985067 -1.9999999716122088 -2.722676102588522e-08 2.453175916596051e-05 0 -0.7071067811865476
21.744052104208418 0.37968455279146146 0.006715938495459117 0.9618672944871179 0.0018730001787895796 -1.9999999742137475 -2.4740511029228747e-08 2.4306184543063103e-05 0 -0.7071067811865476
21.844250501002005 0.38035589495793437 0.0066843680609100595 0.9620546725266136 0.0018671466589567291 -1.9999999765776806 -2.2480480393042836e-08 2.408370703106677e-05 0 -0.7071067811865476
21.944448897795592 0.3810240884514277 0.006653089053381843 0.9622414659604592 0.0018613311557635632 -1.9999999787256317 -2.0426164418814074e-08 2.386427019011872e-05 0 -0.7071067811865476
22.04464729458918 0.3816891622715664 0.006622097475164821 0.9624276785796357 0.0018555533061451505 -1.999999980677264 -1.855890943214089e-08 2.3647818860259018e-05 0 -0.7071067811865476
22.144845691382766 0.3823511450210632 0.0065913894011698565 0.9626133141389621 0.0018498127513532352 -1.9999999824504566 -1.68617463725502e-08 2.3434299126753877e-05 0 -0.7071067811865476
22.245044088176353 0.3830100649129131 0.006560960977288916 0.9627983763575254 0.0018441091369017747 -1.9999999840614673 -1.531923932438398e-08 2.322365828642814e-05 0 -0.7071067811865476
22.34524248496994 0.38366594977742474 0.006530808418799797 0.9629828689191048 0.0018384421125130694 -1.9999999855250779 -1.3917347597992176e-08 2.3015844815024722e-05 0 -0.7071067811865476
22.445440881763528 0.384318827069095 0.00650092800881365 0.9631667954725912 0.0018328113320642825 -1.9999999868547276 -1.2643300135885043e-08 2.281080833611837e-05 0 -0.7071067811865476
22.545639278557115 0.3849687238733294 0.006471316096764009 0.9633501596324 0.0018272164535344721 -1.9999999880626351 -1.1485481223806704e-08 2.2608499590057174e-05 0 -0.7071067811865476
22.645837675350702 0.3856156669130139 0.006441969096935954 0.9635329649788805 0.0018216571389520736 -1.999999989159909 -1.0433326380491779e-08 2.2408870404763692e-05 0 -0.7071067811865476
22.74603607214429 0.3862596825549406 0.0064128834870342336 0.963715215058718 0.001816133054342949 -1.9999999901566472 -9.477227647956689e-09 2.221187366695243e-05 0 -0.7071067811865476
22.846234468937876 0.386900796816092 0.006384055806789131 0.9638969133853326 0.0018106438696789218 -1.9999999910620303 -8.608447354367622e-09 2.201746329406895e-05 0 -0.7071067811865476
22.946432865731463 0.38753903536978795 0.006355482656598896 0.9640780634392715 0.0018051892588268332 -1.9999999918844025 -7.819039528406361e-09 2.1825594207700028e-05 0 -0.7071067811865476
23.04663126252505 0.38817442355169757 0.006327160696207657 0.9642586686685968 0.0017997688994981413 -1.9999999926313494 -7.101778566760663e-09 2.1636222307344632e-05 0 -0.7071067811865476
23.14682965931864 0.38880698636572114 0.006299086643417777 0.9644387324892686 0.0017943824731989607 -1.9999999933097656 -6.450094143619908e-09 2.1449304444989825e-05 0 -0.7071067811865476
23.247028056112228 0.3894367484897439 0.0062712572728354865 0.9646182582855224 0.001789029665180826 -1.9999999939259174 -5.8580120024641065e-09 2.126479840035278e-05 0 -0.7071067811865476
23.347226452905815 0.39006373428126684 0.006243669414648916 0.9647972494102418 0.001783710164391806 -1.999999994485501 -5.320100146579046e-09 2.1082662857538348e-05 0 -0.7071067811865476
23.447424849699402 0.39068796778291537 0.006216319953437497 0.9649757091853269 0.0017784236634283046 -1.9999999949936922 -4.8314197832380925e-09 2.090285738136355e-05 0 -0.7071067811865476
23.54762324649299 0.3913094727278313 0.006189205827011831 0.9651536409020571 0.0017731698584872993 -1.9999999954551957 -4.3874807221808275e-09 2.0725342395375157e-05 0 -0.7071067811865476
23.647821643286576 0.3919282725449494 0.006162324025283095 0.9653310478214497 0.0017679484493191926 -1.9999999958742867 -3.98420079635372e-09 2.0550079159617485e-05 0 -0.7071067811865476
23.748020040080164 0.39254439036416244 0.00613567158916112 0.9655079331746137 0.0017627591391812072 -1.9999999962548505 -3.6178689400343126e-09 2.0377029749843456e-05 0 -0.7071067811865476
23.84821843687375 0.3931578490213773 0.006109245609480255 0.9656843001630985 0.0017576016347913565 -1.999999996600417 -3.285111566831771e-09 2.020615703691997e-05 0 -0.7071067811865476
23.948416833667338 0.39376867106346425 0.006083043225952322 0.9658601519592385 0.0017524756462829185 -1.9999999969141948 -2.982862009059827e-09 2.0037424666760617e-05 0 -0.7071067811865476
24.048615230460925 0.3943768787531034 0.006057061626145714 0.9660354917064933 0.001747380887159462 -1.9999999971990985 -2.7083326935533653e-09 1.9870797041174337e-05 0 -0.7071067811865476
24.148813627254512 0.3949824940735296 0.006031298044490016 0.9662103225197831 0.0017423170742504458 -1.999999997457777 -2.4589898676921512e-09 1.9706239298963868e-05 0 -0.7071067811865476
24.2490120240481 0.3955855387331791 0.006005749761305287 0.9663846474858196 0.0017372839276674152 -1.9999999976926361 -2.232530507198983e-09 1.9543717297662577e-05 0 -0.7071067811865476
