19.439488977955914 0.49986971860848567 3.970961463556985e-05 0.999938987015906 1.8594376709323544e-05 0.0 0.0 1.7730433649054689e-09 0 -0.9
19.5396873747495 0.49987363653369626 3.850007633880934e-05 0.9999408216257474 1.8028134625628673e-05 0.0 0.0 1.6672935670980493e-09 0 -0.9
19.63988577154309 0.4998774351505541 3.73279719493766e-05 0.9999426003812969 1.747940908790364e-05 0.0 0.0 1.5678954107256615e-09 0 -0.9
19.740084168336676 0.49988111815031344 3.619211906157036e-05 0.9999443250098373 1.6947647290891902e-05 0.0 0.0 1.4744643145325753e-09 0 -0.9
19.840282565130263 0.49988468910768524 3.509137361169276e-05 0.999945997184163 1.643231432630201e-05 0.0 0.0 1.3866392339911826e-09 0 -0.9
19.94048096192385 0.4998881514846142 3.402462859187462e-05 0.9999476185243426 1.5932892584293494e-05 0.0 0.0 1.3040811069897629e-09 0 -0.9
20.040679358717437 0.49989150863392884 3.2990812809035065e-05 0.9999491905994238 1.5448881175622814e-05 0.0 0.0 1.226471632587156e-09 0 -0.9
20.140877755511024 0.4998947638028702 3.198888968711932e-05 0.9999507149290803 1.4979795374086907e-05 0.0 0.0 1.153511883233982e-09 0 -0.9
20.24107615230461 0.49989792013650186 3.101785611121626e-05 0.9999521929852039 1.4525166078222639e-05 0.0 0.0 1.084921277816342e-09 0 -0.9
20.3412745490982 0.49990098068100647 3.0076741311872163e-05 0.9999536261934446 1.4084539291698811e-05 0.0 0.0 1.0204359995880097e-09 0 -0.9
20.441472945891785 0.4999039483868726 2.9164605788178265e-05 0.9999550159346984 1.3657475621655414e-05 0.0 0.0 9.59808663103523e-10 0 -0.9
20.541671342685373 0.4999068261119751 2.8280540268242423e-05 0.9999563635465457 1.3243549794433924e-05 0.0 0.0 9.028067599059497e-10 0 -0.9
20.64186973947896 0.49990961662455397 2.74236647056144e-05 0.9999576703246434 1.2842350187908805e-05 0.0 0.0 8.492117981040437e-10 0 -0.9
20.742068136272547 0.49991232260609325 2.659312731041968e-05 0.9999589375240696 1.2453478379980888e-05 0.0 0.0 7.988186639940054e-10 0 -0.9
20.842266533066134 0.4999149466541056 2.5788103613894863e-05 0.9999601663606238 1.2076548712548356e-05 0.0 0.0 7.514347893922135e-10 0 -0.9
20.94246492985972 0.49991749128482404 2.5007795565114505e-05 0.9999613580120852 1.1711187870428402e-05 0.0 0.0 7.068790969233518e-10 0 -0.9
21.042663326653308 0.49991995893580526 2.4251430658794147e-05 0.9999625136194288 1.1357034474734861e-05 0.0 0.0 6.649817224646526e-10 0 -0.9
21.142861723446895 0.4999223519684467 2.351826109295761e-05 0.9999636342880014 1.101373869010516e-05 0.0 0.0 6.255826828782673e-10 0 -0.9
21.243060120240482 0.4999246726704206 2.280756295551912e-05 0.9999647210886595 1.0680961845359505e-05 0.0 0.0 5.885323201004766e-10 0 -0.9
21.34325851703407 0.4999269232580285 2.2118635438632235e-05 0.9999657750588693 1.035837606703297e-05 0.0 0.0 5.536894692736993e-10 0 -0.9
21.443456913827657 0.4999291058784778 2.145080007982389e-05 0.9999667972037704 1.0045663925444949e-05 0.0 0.0 5.209216807910977e-10 0 -0.9
21.543655310621244 0.49993122261208367 2.080340002905327e-05 0.9999677884972054 9.742518092739672e-06 0.0 0.0 4.901046651850649e-10 0 -0.9
21.64385370741483 0.4999332754743993 2.017579934062964e-05 0.9999687498827158 9.44864101250703e-06 0.0 0.0 4.611214049488055e-10 0 -0.9
21.744052104208418 0.49993526641827557 1.9567382289211674e-05 0.9999696822745042 9.163744580639378e-06 0.0 0.0 4.33862099025184e-10 0 -0.9
21.844250501002005 0.49993719733585423 1.8977552708979233e-05 0.9999705865583665 8.887549836922733e-06 0.0 0.0 4.082235521840616e-10 0 -0.9
21.944448897795592 0.4999390700604951 1.840573335521333e-05 0.9999714635925925 8.6197866670374e-06 0.0 0.0 3.8410873093308595e-10 0 -0.9
22.04464729458918 0.4999408863686412 1.7851365287343446e-05 0.9999723142088386 8.360193514682107e-06 0.0 0.0 3.614264859619354e-10 0 -0.9
22.144845691382766 0.49994264798162275 1.731390727296646e-05 0.9999731392129704 8.108517103229713e-06 0.0 0.0 3.4009116356426006e-10 0 -0.9
22.245044088176353 0.49994435656740216 1.679283521178298e-05 0.9999739393858792 7.86451216689024e-06 0.0 0.0 3.200223835930771e-10 0 -0.9
22.34524248496994 0.4999460137422631 1.628764157903379e-05 0.9999747154842716 7.6279411907855705e-06 0.0 0.0 3.0114437332695587e-10 0 -0.9
22.445440881763528 0.4999476210724437 1.5797834887567868e-05 0.9999754682414334 7.398574159795547e-06 0.0 0.0 2.8338607849232034e-10 0 -0.9
22.545639278557115 0.4999491800757178 1.5322939167940984e-05 0.9999761983679685 7.176188315765376e-06 0.0 0.0 2.6668066366308807e-10 0 -0.9
22.645837675350702 0.499950692222924 1.4862493465987598e-05 0.999976906552515 6.960567922832515e-06 0.0 0.0 2.5096537348279213e-10 0 -0.9
22.74603607214429 0.49995215893944606 1.4416051357114142e-05 0.9999775934624366 6.751504040618623e-06 0.0 0.0 2.361810608197956e-10 0 -0.9
22.846234468937876 0.499953581606645 1.3983180476879433e-05 0.9999782597444928 6.548794304887369e-06 0.0 0.0 2.2227229778959412e-10 0 -0.9
22.946432865731463 0.4999549615632449 1.3563462067164718e-05 0.9999789060254874 6.352242715627122e-06 0.0 0.0 2.091869871767571e-10 0 -0.9
23.04663126252505 0.4999563001066744 1.3156490537495203e-05 0.9999795329128951 6.161659432029435e-06 0.0 0.0 1.9687591834571805e-10 0 -0.9
23.14682965931864 0.49995759849436444 1.276187304095517e-05 0.9999801409954695 5.976860574434437e-06 0.0 0.0 1.8529326684113556e-10 0 -0.9
23.247028056112228 0.49995885794500455 1.237922906413449e-05 0.9999807308438301 5.7976680326776844e-06 0.0 0.0 1.7439548416486872e-10 0 -0.9
23.347226452905815 0.4999600796397588 1.2008190030729475e-05 0.9999813030110316 5.623909280836065e-06 0.0 0.0 1.6414196390979185e-10 0 -0.9
23.447424849699402 0.4999612647234425 1.1648398918250322e-05 0.9999818580331141 5.4554171981764795e-06 0.0 0.0 1.544942368481017e-10 0 -0.9
23.54762324649299 0.4999624143056611 1.1299509887365499e-05 0.9999823964296357 5.2920298959338174e-06 0.0 0.0 1.4541649828725411e-10 0 -0.9
23.647821643286576 0.4999635294619128 1.096118792356942e-05 0.9999829187041891 5.133590549778226e-06 0.0 0.0 1.3687466438039309e-10 0 -0.9
23.748020040080164 0.4999646112346558 1.0633108490590345e-05 0.9999834253448999 4.979947237864363e-06 0.0 0.0 1.2883723254919488e-10 0 -0.9
23.84821843687375 0.49996566063434106 1.031495719527493e-05 0.9999839168249107 4.8309527841760285e-06 0.0 0.0 1.2127397697181408e-10 0 -0.9
23.948416833667338 0.4999666786404124 1.0006429463475826e-05 0.9999843936028489 4.686464606995387e-06 0.0 0.0 1.1415689227245451e-10 0 -0.9
24.048615230460925 0.49996766620227473 9.707230226552497e-06 0.9999848561232789 4.546344572427497e-06 0.0 0.0 1.0745947187640326e-10 0 -0.9
24.148813627254512 0.499968624240231 9.417073618263856e-06 0.9999853048171418 4.410458852571329e-06 0.0 0.0 1.011568467879087e-10 0 -0.9
24.2490120240481 0.4999695536463895 9.135682681470568e-06 0.9999857401021789 4.2786777885244325e-06 0.0 0.0 9.522561905672688e-11 0 -0.9
24.349210420841686 0.49997045528554257 8.862789084571406e-06 0.9999861623833435 4.150875757682269e-06 0.0 0.0 8.964383402254583e-11 0 -0.9
24.449408817635273 0.49997132999601646 8.598132847076399e-06 0.9999865720531984 4.026931045525092e-06 0.0 0.0 8.43908137815319e-11 0 -0.9
24.54960721442886 0.4999721785904953 8.341462074276953e-06 0.9999869694923015 3.906725721469049e-06 0.0 0.0 7.944687963057362e-11 0 -0.9
24.649805611222448 0.49997300185681803 8.092532700473686e-06 0.9999873550695786 3.790145518843174e-06 0.0 0.0 7.479399044552082e-11 0 -0.9
24.750004008016035 0.4999738005587504 7.851108240620078e-06 0.9999877291426851 3.6770797187444715e-06 0.0 0.0 7.041488225834058e-11 0 -0.9
24.85020240480962 0.49997457543673246 7.616959550060769e-06 0.9999880920583554 3.567421037620667e-06 0.0 0.0 6.629329030172215e-11 0 -0.9
24.95040080160321 0.49997532720860244 7.389864592054793e-06 0.9999884441527418 3.4610655186029446e-06 0.0 0.0 6.241403227580378e-11 0 -0.9
25.050599198396796 0.49997605657029737 7.169608212841215e-06 0.9999887857517427 3.3579124262883216e-06 0.0 0.0 5.876278630356779e-11 0 -0.9
25.150797595190383 0.49997676419653203 6.955981924047492e-06 0.99998911717132 3.257864144972533e-06 0.0 0.0 5.5326063175265006e-11 0 -0.9
25.25099599198397 0.49997745074145616 6.748783692115683e-06 0.9999894387178068 3.160826080119102e-06 0.0 0.0 5.209131737071715e-11 0 -0.9
25.351194388777557 0.4999781168392908 6.547817734564221e-06 0.9999897506882055 3.0667065631058728e-06 0.0 0.0 4.9046419703380195e-11 0 -0.9
25.451392785571144 0.49997876310494477 6.352894322830676e-06 0.999990053370476 2.9754167589352793e-06 0.0 0.0 4.618026794300789e-11 0 -0.9
25.55159118236473 0.49997939013461196 6.163829591475383e-06 0.9999903470438154 2.8868705770671766e-06 0.0 0.0 4.3482342726441914e-11 0 -0.9
25.65178957915832 0.49997999850634894 5.980445353575243e-06 0.9999906319789285 2.8009845849528718e-06 0.0 0.0 4.094267980203625e-11 0 -0.9
25.751987975951906 0.4999805887806354 5.802568922021174e-06 0.99999090843829 2.7176779245793517e-06 0.0 0.0 3.85520365631109e-11 0 -0.9
25.852186372745493 0.49998116150091637 5.63003293663394e-06 0.9999911766763981 2.6368722313924315e-06 0.0 0.0 3.630161449219571e-11 0 -0.9
25.95238476953908 0.4999817171941274 5.462675196784477e-06 0.9999914369400212 2.5584915561580144e-06 0.0 0.0 3.418292038315229e-11 0 -0.9
26.052583166332667 0.4999822563712036 5.300338499425423e-06 0.9999916894684351 2.482462289082645e-06 0.0 0.0 3.218851574171566e-11 0 -0.9
26.152781563126254 0.49998277952757236 5.1428704823107355e-06 0.9999919344936541 2.408713086503011e-06 0.0 0.0 3.031096207362083e-11 0 -0.9
26.25297995991984 0.4999832871436309 4.990123472285357e-06 0.9999921722406547 2.337174799892927e-06 0.0 0.0 2.8543403751690732e-11 0 -0.9
26.35317835671343 0.49998377968520835 4.841954338371441e-06 0.9999924029275921 2.26778040708688e-06 0.0 0.0 2.6879207193353238e-11 0 -0.9
26.453376753507015 0.4999842576040141 4.698224349627922e-06 0.9999926267660093 2.20046494578288e-06 0.0 0.0 2.531251597215345e-11 0 -0.9
26.553575150300603 0.4999847213380717 4.558799037478884e-06 0.999992843961041 2.135165449191555e-06 0.0 0.0 2.3837529172787697e-11 0 -0.9
26.65377354709419 0.49998517131213893 4.4235480625512475e-06 0.9999930547116102 2.071820883563543e-06 0.0 0.0 2.244875119128409e-11 0 -0.9
26.753971943887777 0.4999856079381153 4.292345085641903e-06 0.9999932592106182 2.010372087974408e-06 0.0 0.0 2.1141352557485504e-11 0 -0.9
26.854170340681364 0.49998603161543653 4.165067642901699e-06 0.9999934576451304 1.9507617157959426e-06 0.0 0.0 1.99102817566299e-11 0 -0.9
26.95436873747495 0.49998644273145687 4.041597024940637e-06 0.9999936501965544 1.8929341782031562e-06 0.0 0.0 1.8751153407770005e-11 0 -0.9
27.054567134268538 0.499986841661819 3.9218181598131235e-06 0.9999938370408138 1.836835589344082e-06 0.0 0.0 1.7659748663412245e-11 0 -0.9
27.154765531062125 0.4999872287708133 3.805619499694618e-06 0.999994018348516 1.7824137133530026e-06 0.0 0.0 1.663218174297043e-11 0 -0.9
27.254963927855712 0.4999876044117251 3.6928929112264933e-06 0.9999941942851147 1.7296179129830498e-06 0.0 0.0 1.5664511354707145e-11 0 -0.9
27.3551623246493 0.4999879689271715 3.5835335692703706e-06 0.9999943650110683 1.6783990998968265e-06 0.0 0.0 1.4753517851850972e-11 0 -0.9
27.455360721442887 0.49998832264942794 3.47743985405221e-06 0.9999945306819918 1.628709686565036e-06 0.0 0.0 1.3895620765147498e-11 0 -0.9
27.555559118236474 0.49998866590074387 3.3745132516118923e-06 0.9999946914488055 1.5805035395756882e-06 0.0 0.0 1.308785024800585e-11 0 -0.9
27.65575751503006 0.4999889989936495 3.274658257369097e-06 0.999994847457878 1.5337359346008423e-06 0.0 0.0 1.2327125431532693e-11 0 -0.9
27.755955911823648 0.4999893222312525 3.177782282740342e-06 0.9999949988511655 1.4883635126510916e-06 0.0 0.0 1.1610809536044542e-11 0 -0.9
27.856154308617235 0.4999896359075255 3.083795564717713e-06 0.9999951457663463 1.4443442377386554e-06 0.0 0.0 1.0936293537433528e-11 0 -0.9
27.956352705410822 0.4999899403075851 2.9926110783410295e-06 0.9999952883369512 1.4016373558711936e-06 0.0 0.0 1.0301134945045476e-11 0 -0.9
28.05655110220441 0.49999023570796153 2.904144451857908e-06 0.9999954266924901 1.3602033554303132e-06 0.0 0.0 9.702919023801826e-12 0 -0.9
28.156749498997996 0.4999905223768608 2.818313884642272e-06 0.9999955609585747 1.3200039286698166e-06 0.0 0.0 9.139564105531406e-12 0 -0.9
28.256947895791587 0.4999908005744181 2.735040067630105e-06 0.9999956912570369 1.2810019345425387e-06 0.0 0.0 8.609099544365506e-12 0 -0.9
28.357146292585174 0.49999107055294334 2.6542461063377134e-06 0.9999958177060443 1.243161362542837e-06 0.0 0.0 8.109443672132954e-12 0 -0.9
28.45734468937876 0.4999913325571598 2.5758574462531025e-06 0.9999959404202111 1.2064472978754172e-06 0.0 0.0 7.639042176599276e-12 0 -0.9
28.55754308617235 0.4999915868244347 2.4998018005381534e-06 0.999996059510707 1.170825887645204e-06 0.0 0.0 7.195841145168913e-12 0 -0.9
28.657741482965935 0.49999183358500277 2.4260090801174683e-06 0.9999961750853613 1.1362643080280007e-06 0.0 0.0 6.778563821363548e-12 0 -0.9
28.757939879759522 0.49999207306218335 2.35441132586441e-06 0.9999962872487644 1.1027307325922985e-06 0.0 0.0 6.385517115070627e-12 0 -0.9
28.85813827655311 0.4999923054725903 2.2849426429537157e-06 0.999996396102367 1.0701943015216701e-06 0.0 0.0 6.015424269811831e-12 0 -0.9
28.958336673346697 0.4999925310263357 2.2175391372681324e-06 0.9999965017445744 1.0386250918814923e-06 0.0 0.0 5.666675462201454e-12 0 -0.9
29.058535070140284 0.49999274992722703 2.152138853804684e-06 0.9999966042708396 1.0079940887651728e-06 0.0 0.0 5.338327002668564e-12 0 -0.9
29.15873346693387 0.4999929623729588 2.0886817169759024e-06 0.9999967037737525 9.782731573627856e-07 0.0 0.0 5.029074379159226e-12 0 -0.9
29.258931863727458 0.49999316855529785 2.027109472874121e-06 0.9999968003431271 9.494350158525411e-07 0.0 0.0 4.737751857497585e-12 0 -0.9
29.359130260521045 0.4999933686602628 1.9673656332172235e-06 0.9999968940660854 9.214532092906289e-07 0.0 0.0 4.463387992537093e-12 0 -0.9
29.459328657314632 0.4999935628682985 1.9093954211279224e-06 0.999996985027139 8.943020840908006e-07 0.0 0.0 4.205011339131204e-12 0 -0.9
29.55952705410822 0.49999375135444474 1.8531457185703267e-06 0.9999970733082679 8.679567635480128e-07 0.0 0.0 3.961483918679676e-12 0 -0.9
29.659725450901806 0.49999393428850003 1.798565015485365e-06 0.999997158988998 8.423931238722929e-07 0.0 0.0 3.732306130821428e-12 0 -0.9
29.759923847695394 0.49999411183518017 1.74560336042571e-06 0.9999972421464743 8.175877712103586e-07 0.0 0.0 3.516284485804988e-12 0 -0.9
29.86012224448898 0.4999942841542718 1.694212312766274e-06 0.9999973228555336 7.935180192233961e-07 0.0 0.0 3.312836116542428e-12 0 -0.9
29.960320641282568 0.49999445140078175 1.6443448964784395e-06 0.999997401188774 7.701618673802411e-07 0.0 0.0 3.121211622492126e-12 0 -0.9
30.060519038076155 0.4999946137250816 1.595955555209253e-06 0.9999974772166227 7.474979800099595e-07 0.0 0.0 2.940744869839307e-12 0 -0.9
30.160717434869742 0.4999947712730472 1.5490001088399607e-06 0.9999975510074017 7.255056659460674e-07 0.0 0.0 2.770714213617964e-12 0 -0.9
30.26091583166333 0.4999949241861951 1.503435711413873e-06 0.999997622627391 7.041648588045718e-07 0.0 0.0 2.6105645423157853e-12 0 -0.9
30.361114228456916 0.49999507260181386 1.4592208103092238e-06 0.9999976921408907 6.834560978447574e-07 0.0 0.0 2.4596297221179952e-12 0 -0.9
30.461312625250503 0.4999952166530915 1.4163151067125335e-06 0.9999977596102805 6.633605094981588e-07 0.0 0.0 2.317548930541591e-12 0 -0.9
30.56151102204409 0.4999953564692394 1.3746795173124265e-06 0.9999978250960774 6.438597894815659e-07 0.0 0.0 2.1835450114693344e-12 0 -0.9
30.661709418837678 0.4999954921756125 1.3342761372051779e-06 0.9999978886569924 6.249361853226488e-07 0.0 0.0 2.057479187023148e-12 0 -0.9
30.761907815631265 0.49999562389382485 1.2950682039305255e-06 0.9999979503499846 6.065724795466153e-07 0.0 0.0 1.9386575678126405e-12 0 -0.9
30.86210621242485 0.49999575174186295 1.2570200625813263e-06 0.9999980102303142 5.887519734111217e-07 0.0 0.0 1.8266915757791935e-12 0 -0.9
30.96230460921844 0.49999587583419486 1.2200971320697305e-06 0.9999980683515933 5.714584710447478e-07 0.0 0.0 1.7212203884398036e-12 0 -0.9
31.062503006012026 0.4999959962818759 1.184265872408136e-06 0.9999981247658358 5.546762641189126e-07 0.0 0.0 1.6219109388870834e-12 0 -0.9
31.162701402805613 0.4999961131926518 1.1494937529597372e-06 0.9999981795235057 5.383901170322069e-07 0.0 0.0 1.5282636267599514e-12 0 -0.9
31.2628997995992 0.49999622667105786 1.1157492217361016e-06 0.9999982326735629 5.22585252481758e-07 0.0 0.0 1.440111918604714e-12 0 -0.9
31.363098196392787 0.49999633681851574 1.083001675594031e-06 0.9999982842635099 5.072473375534301e-07 0.0 0.0 1.3570394807871367e-12 0 -0.9
31.463296593186374 0.4999964437334272 1.0512214313983318e-06 0.999998334339434 4.923624701419251e-07 0.0 0.0 1.2787410019754475e-12 0 -0.9
31.56349498997996 0.49999654751126454 1.020379698005874e-06 0.9999983829460508 4.779171659547913e-07 0.0 0.0 1.2049666819891058e-12 0 -0.9
31.66369338677355 0.4999966482446588 9.904485491727042e-07 0.9999984301267454 4.63898345718647e-07 0.0 0.0 1.1355222317988023e-12 0 -0.9
31.763891783567136 0.4999967460234852 9.61400897312764e-07 0.9999984759236119 4.5029332289443463e-07 0.0 0.0 1.0699913177703024e-12 0 -0.9
31.864090180360723 0.4999968409349457 9.33210467965058e-07 0.9999985203774926 4.3708979182045744e-07 0.0 0.0 1.0083739399036062e-12 0 -0.9
31.96428857715431 0.4999969330636492 9.058517751509225e-07 0.9999985635280151 4.2427581607335263e-07 0.0 0.0 9.50198253413248e-13 0 -0.9
32.06448697394789 0.4999970224916897 8.793000974686396e-07 0.9999986054136294 4.118398172803314e-07 0.0 0.0 8.954365027236122e-13 0 -0.9
32.16468537074148 0.49999710929872127 8.535314548642132e-07 0.9999986460716427 3.99770564322245e-07 0.0 0.0 8.439221543810049e-13 0 -0.9
32.26488376753507 0.49999719356203154 8.285225861813638e-07 0.9999986855382534 3.8805716268728584e-07 0.0 0.0 7.952943859024231e-13 0 -0.9
32.365082164328655 0.4999972753566124 8.042509273608417e-07 0.9999987238485856 3.76689044431007e-07 0.0 0.0 7.494421749854041e-13 0 -0.9
32.46528056112224 0.4999973547552291 7.806945903602901e-07 0.9999987610367196 3.6565595811548517e-07 0.0 0.0 7.06365521629948e-13 0 -0.9
32.56547895791583 0.49999743182848644 7.578323426280871e-07 0.9999987971357245 3.549479593918679e-07 0.0 0.0 6.65675847777436e-13 0 -0.9
32.665677354709416 0.49999750664489406 7.356435873312456e-07 0.9999988321776877 3.4455540156229875e-07 0.0 0.0 6.273453978522525e-13 0 -0.9
