3.3075470941883767 0.42872922890985055 0.055057796274669044 1.9952442779019024 0.003655049160173715 0.9984312239235044 0.004421429589102707 0.002540008236115776 7 -0.27
3.4077454909819638 0.4340364242656411 0.050929370575814155 1.995594449163093 0.003341947465743008 0.9988184548327136 0.0033551453644805637 0.0021835635984086554 7 -0.27
3.507943887775551 0.43894561989750686 0.04710965537795054 1.9959153165177166 0.0030685756517889328 0.9991119305058046 0.002539384794022974 0.0018767849599157227 7 -0.27
3.6081422845691384 0.443486601172511 0.04357602911527893 1.9962104364539501 0.0028268634905138906 0.9993337913627286 0.0019173099942935098 0.0016127958697611522 7 -0.27
3.7083406813627255 0.4476869667304226 0.040307448319510664 1.996482665580621 0.002610803304792123 0.9995011203561031 0.0014443601358485574 0.0013856839147490252 7 -0.27
3.8085390781563127 0.4515722815485606 0.03728434746637893 1.996734337971743 0.0024158939293622526 0.9996270459040006 0.00108578941885997 0.0011903527974863604 7 -0.27
3.9087374749498998 0.4551662202235953 0.03448854392670129 1.996967394723115 0.0022387350205329472 0.9997216203785607 0.0008146396566777318 0.001022404127084764 7 -0.27
4.008935871743487 0.4584907009939829 0.03190314818983793 1.9971834786506941 0.0020767312147387433 0.999792514818282 0.0006100898055963619 0.0008780400633054963 7 -0.27
4.109134268537074 0.46156601102598943 0.029512479222098917 1.9973840035767072 0.0019278765289586052 0.9998455647697266 0.00045612573756091955 0.0007539813900712122 7 -0.27
4.2093326653306615 0.464410923465744 0.027301984709836587 1.9975702051025332 0.0017905973564651806 0.9998851966628715 0.0003404775149713561 0.0006473975778444885 7 -0.27
4.309531062124249 0.4670428067330685 0.025258165914258283 1.9977431779051833 0.001663638230089981 0.9999147591089094 0.0002537769699104584 0.0005558465455919315 7 -0.27
4.409729458917836 0.4694777265060293 0.02336850687945586 1.9979039032325425 0.0015459787796539832 0.9999367790863982 0.00018889454413552564 0.00047722250987347614 7 -0.27
4.509927855711424 0.47173054082050897 0.021621407760867527 1.9980532692769246 0.001436773421960341 0.9999531591786869 0.0001404204850146371 0.0004097107165341729 7 -0.27
4.610126252505011 0.47381498868707556 0.020006122066794464 1.998192086378649 0.001335307598407799 0.9999653288204333 0.00010426124133819887 0.0003517481062387251 7 -0.27
4.710324649298598 0.47574377260773293 0.018512697626403778 1.9983210984794444 0.0012409660413711912 0.9999743598535339 7.732706302950773e-05 0.000301989134409153 7 -0.27
4.810523046092185 0.47752863535725604 0.017131921113047052 1.9984409918569632 0.0011532097699431267 0.9999810545191291 5.729130026602803e-05 0.00025927608588438567 7 -0.27
4.910721442885772 0.47918043137723554 0.015855265962364563 1.9985524018881462 0.0010715594081786564 0.9999860122548357 4.2405716220652954e-05 0.00022261331506201465 7 -0.27
5.010919839679359 0.48070919311524474 0.014674843531664027 1.9986559183824388 0.0009955830721709938 0.9999896802593448 3.135931426845366e-05 0.00019114491487015606 7 -0.27
5.111118236472946 0.48212419262640643 0.013583357351603115 1.9987520898753297 0.0009248875501413167 0.9999923916697742 2.31707994875844e-05 0.00016413537862125516 7 -0.27
5.2113166332665335 0.4834339987398707 0.012574060324237727 1.998841427163273 0.0008591118491155721 0.9999943943174702 1.7106919549697914e-05 0.0001409528712621455 7 -0.27
5.311515030060121 0.4846465300782096 0.01164071472376961 1.9989244062816798 0.0007979224370108043 0.9999958723395961 1.2620636236276762e-05 0.00012105477257828845 7 -0.27
5.411713426853708 0.48576910420344294 0.010777554858366786 1.9990014710702444 0.0007410096952309921 0.9999969623884012 9.304435870900394e-06 0.00010397519566862634 7 -0.27
5.511911823647295 0.48680848314932257 0.009979252253591338 1.9990730354284363 0.000688085232608418 0.9999977657657534 6.855157706402734e-06 8.931422034286207e-05 7 -0.27
5.612110220440882 0.4877709155856532 0.009240883220459779 1.9991394853342226 0.0006388798102656161 0.9999983574914688 5.047558223975677e-06 7.672861329877101e-05 7 -0.27
5.712308617234469 0.4886621758468428 0.008557898674089731 1.9992011806777648 0.0005931416986259686 0.9999987930693172 3.714482514099276e-06 6.592383566483839e-05 7 -0.27
5.812507014028057 0.489487600043612 0.0079260960722838 1.9992584569466731 0.0005506353396663136 0.9999991135277126 2.7320197214278276e-06 5.664716388964486e-05 7 -0.27
5.912705410821644 0.4902521194638915 0.007341593347252995 1.9993116267886486 0.0005111402249065727 0.999999349169854 2.0084092880221088e-06 4.8681772381042876e-05 7 -0.27
6.012903807615231 0.49096029145643927 0.006800804707938457 1.9993609814698072 0.0004744499265021745 0.9999995223601551 1.4757637274561875e-06 4.184164617071495e-05 7 -0.27
6.113102204408818 0.49161632797866095 0.006300418194988337 1.9994067922417151 0.0004403712380100078 0.9999996495921578 1.0839021240162617e-06 3.596720921650309e-05 7 -0.27
6.2133006012024055 0.4922241219785395 0.005837374875313012 1.9994493116265348 0.0004087233950389377 0.9999997430215097 7.957624965855771e-07 3.0921569204922505e-05 7 -0.27
6.313498997995993 0.49278727176950327 0.005408849568202438 1.9994887746272108 0.00037933735561609884 0.9999998116012186 5.839931711087939e-07 2.6587293119773037e-05 7 -0.27
6.41369739478958 0.49330910354649704 0.005012233000173847 1.9995253998679579 0.0003520551268185042 0.999999861921568 4.284231831471544e-07 2.286363938597269e-05 7 -0.27
6.513895791583167 0.4937926921814789 0.004645115290960282 1.9995593906692142 0.00032672912886432285 0.9999998988309712 3.141871036125423e-07 1.9664182593137625e-05 7 -0.27
6.614094188376754 0.4942408804270524 0.004305270678293445 1.999590936060508 0.00030322159101214325 0.999999925894521 2.3033641585668404e-07 1.691477557508314e-05 7 -0.27
6.714292585170341 0.49465629664794813 0.003990643394326818 1.999620211734233 0.00028140397572741087 0.9999999457324 1.6881218228836566e-07 1.4551801268192222e-05 7 -0.27
6.814490981963928 0.49504137119159564 0.003699334611645418 1.9996473809430484 0.00026115642895086465 0.999999960269449 1.236856776621653e-07 1.2520673352556244e-05 7 -0.27
6.914689378757515 0.49539835150105344 0.0034295903817814694 1.999672595343447 0.00024236725516210665 0.9999999709190931 9.059755979596409e-08 1.0774550470715738e-05 7 -0.27
7.014887775551102 0.4957293160660847 0.0031797904939737747 1.999695995787934 0.0002249324164455415 0.9999999787188045 6.634398944069455e-08 9.27323365318422e-06 7 -0.27
7.11508617234469 0.49603618730116 0.002948438186550317 1.999717713068192 0.00020875505504528132 0.9999999844298142 4.857141552842134e-08 7.982220958657749e-06 7 -0.27
7.215284569138277 0.4963207434326176 0.0027341506477635263 1.9997378686115674 0.00019374503902094275 0.9999999886104668 3.555164674041574e-08 6.871896913951403e-06 7 -0.27
7.3154829659318645 0.49658462947109633 0.0025356502471548512 1.9997565751331763 0.0001798185306444871 0.9999999916701581 2.6016194939680787e-08 5.916837553465726e-06 7 -0.27
7.415681362725452 0.49682936733965666 0.002351756442563219 1.9997739372458854 0.00016689757715319337 0.9999999939089752 1.903434294538356e-08 5.095214589578845e-06 7 -0.27
7.515879759519039 0.49705636522269886 0.0021813783117169932 1.9997900520303906 0.00015490972341396795 0.9999999955468167 1.3923444762869063e-08 4.388284543965781e-06 7 -0.27
7.616078156312626 0.49726692619585444 0.0020235076609624518 1.9998050095675612 0.00014378764598334563 0.9999999967447758 1.0182971482744356e-08 3.7799507206504046e-06 7 -0.27
7.716276553106213 0.4974622561924453 0.0018772126670839834 1.9998188934351648 0.0001334688079778353 0.999999997620834 7.446041193314363e-09 3.256387614891665e-06 7 -0.27
7.8164749498998 0.49764347135785186 0.0017416320113685952 1.999831781171027 0.00012389513410210014 0.999999998261378 5.443813114141425e-09 2.80571884325731e-06 7 -0.27
7.916673346693387 0.49781160483919373 0.0016159694680635448 1.9998437447046085 0.00011501270512314427 0.9999999987296448 3.9793431634387276e-09 2.4177409370107483e-06 7 -0.27
8.016871743486973 0.49796761305407206 0.0014994889121794882 1.9998548507589144 0.00010677147103693827 0.9999999990719156 2.9083944459937595e-09 2.0836864587092663e-06 7 -0.27
8.11707014028056 0.49811238147874665 0.0013915097142094012 1.9998651612245648 9.912498213703202e-05 0.9999999993220547 2.125357816765873e-09 1.796020818067845e-06 7 -0.27
8.217268537074148 0.4982467299929935 0.0012914024917741796 1.999874733507782 9.203013717309714e-05 0.999999999504836 1.5529253956956889e-09 1.5482679811551492e-06 7 -0.27
8.317466933867735 0.4983714178160001 0.001198585190477573 1.9998836208539665 8.544694777696284e-05 0.9999999996383795 1.1345186024258762e-09 1.334860935342519e-06 7 -0.27
8.417665330661322 0.4984871480649835 0.0011125194683659467 1.9998918726484491 7.933831832732844e-05 0.9999999997359362 8.287388161063733e-10 1.1510133981484927e-06 7 -0.27
8.517863727454909 0.4985945719657536 0.0010327073603495223 1.9998995346959239 7.366984043427758e-05 0.999999999807195 6.05300762322934e-10 9.926097173096338e-07 7 -0.27
8.618062124248496 0.4986942927421633 0.0009586882007616974 1.999906649479988 6.840960123387333e-05 0.9999999998592387 4.420531738899533e-10 8.561103885806887e-07 7 -0.27
8.718260521042083 0.49878686920928994 0.0008900357839190501 1.9999132564041333 6.352800470299901e-05 0.9999999998972443 3.2279712048772363e-10 7.384709481694784e-07 7 -0.27
8.81845891783567 0.498872819093251 0.000826355744106305 1.9999193920154517 5.8997605224527075e-05 0.9999999999249954 2.356887127940686e-10 6.370723573123627e-07 7 -0.27
8.918657314629257 0.49895262209877017 0.0007672831378551886 1.9999250902122476 5.479295266360773e-05 0.9999999999452569 1.7206936671995238e-10 5.496612216493446e-07 7 -0.27
9.018855711422846 0.4990267227439627 0.000712480212721898 1.9999303824366743 5.089044823726069e-05 0.9999999999600484 1.2561049140878622e-10 4.7429845628776945e-07 7 -0.27
9.119054108216433 0.49909553298028525 0.000661634348002043 1.9999352978534408 4.72682104979807e-05 0.9999999999708458 9.168688762600206e-11 4.093152126127819e-07 7 -0.27
9.21925250501002 0.49915943461419876 0.0006144561539622536 1.9999398635155692 4.390595077675367e-05 0.9999999999787267 6.691899490664642e-11 3.5327500103043974e-07 7 -0.27
9.319450901803608 0.49921878154579774 0.0005706777172194839 1.99994410451812 4.078485746643448e-05 0.9999999999844785 4.883756577740722e-11 3.049411689826087e-07 7 -0.27
9.419649298597195 0.4992739018384719 0.0005300509808701153 1.9999480441407416 3.788748855939777e-05 0.9999999999886761 3.563869239774781e-11 2.632489419784889e-07 7 -0.27
9.519847695390782 0.49932509963256816 0.0004923462488667457 1.9999517039798405 3.5197671880637405e-05 0.9999999999917389 2.6004869795749e-11 2.2728141213512743e-07 7 -0.27
9.620046092184369 0.49937265691501087 0.00045735080496567406 1.999955104071121 3.270041249657788e-05 0.9999999999939739 1.8973731661894868e-11 1.9624889113778465e-07 7 -0.27
9.720244488977956 0.4994168351559075 0.0004248676373298337 1.9999582630031845 3.0381806802299485e-05 0.9999999999956045 1.3842715274264412e-11 1.694711653232872e-07 7 -0.27
9.820442885771543 0.49945787682230947 0.00039471426057286906 1.999961198022836 2.822896282676589e-05 0.999999999996794 1.0098385241024943e-11 1.4636223366615297e-07 7 -0.27
9.92064128256513 0.49949600677850625 0.0003667216276766131 1.9999639251326995 2.622992631945628e-05 0.9999999999976619 7.366454741102794e-12 1.2641720226191921e-07 7 -0.27
10.020839679358717 0.49953143358150515 0.00034073312480926434 1.999966459181698 2.437361221165665e-05 0.9999999999982948 5.373195845272854e-12 1.0920098714173321e-07 7 -0.27
10.121038076152304 0.499564350679676 0.0003166036426202181 1.9999688139489205 2.2649741071485535e-05 0.9999999999987566 3.918992119164786e-12 9.433862291352568e-08 7 -0.27
10.221236472945892 0.49959493752192335 0.00029419871809211525 1.9999710022213586 2.1048780196876098e-05 0.9999999999990933 2.858160955509786e-12 8.150690544717065e-08 7 -0.27
10.321434869739479 0.49962336058417933 0.00027339374149601837 1.9999730358659553 1.9561889014119964e-05 0.9999999999993389 2.0844196013567566e-12 7.042721894556792e-08 7 -0.27
10.421633266533066 0.49964977431948404 0.0002540732234235665 1.9999749258963893 1.8180868471382993e-05 0.9999999999995179 1.5200518295171047e-12 6.085934400879012e-08 7 -0.27
10.521831663326653 0.49967432203743944 0.00023613011726441953 1.999976682534974 1.689811414025522e-05 0.9999999999996485 1.1083871411515907e-12 5.25961534325603e-08 7 -0.27
10.62203006012024 0.4996971367183741 0.000219465192860053 1.9999783152700337 1.5706572754547147e-05 0.9999999999997438 8.081904228667254e-13 4.5459015884929954e-08 7 -0.27
10.722228456913827 0.49971834176714763 0.00020398645739943354 1.9999798329090852 1.4599701938701487e-05 0.9999999999998133 5.893007941228965e-13 3.9293869269485526e-08 7 -0.27
10.822426853707414 0.4997380517111437 0.00018960861992963352 1.999981243628136 1.35714328909652e-05 0.9999999999998639 4.2964915017370627e-13 3.3967818557911755e-08 7 -0.27
10.922625250501001 0.4997563728466528 0.0001762525961378994 1.9999825550173795 1.2616135807131348e-05 0.9999999999999007 3.1323131937270274e-13 2.9366220788418218e-08 7 -0.27
11.022823647294588 0.49977340383752206 0.00016384505032245893 1.9999837741235587 1.1728587843278744e-05 0.9999999999999276 2.283349816693283e-13 2.5390154645421603e-08 7 -0.27
11.123022044088176 0.49978923626965516 0.00015231797170961158 1.9999849074892353 1.0903943432326851e-05 0.9999999999999473 1.664829347296525e-13 2.1954268403234778e-08 7 -0.27
11.223220440881763 0.4998039551646704 0.00014160828249590776 1.9999859611891968 1.013770677961447e-05 0.9999999999999616 1.2139505323978084e-13 1.8984902316887542e-08 7 -0.27
11.32341883767535 0.49981763945577284 0.00013165747519775103 1.999986940864212 9.425706379926078e-06 0.999999999999972 8.852438308511861e-14 1.641848101918697e-08 7 -0.27
11.423617234468937 0.4998303624286635 0.00012241127707871555 1.9999878517523233 8.764071404680088e-06 0.9999999999999796 6.453326088244136e-14 1.420012751829347e-08 7 -0.27
11.523815631262524 0.49984219213009545 0.00011381933959718482 1.9999886987178668 8.149209823238226e-06 0.9999999999999851 4.701814478669607e-14 1.2282466377300238e-08 7 -0.27
11.624014028056113 0.4998531917464858 0.0001058349509766178 1.9999894862783776 7.577788129347246e-06 0.9999999999999892 3.4215552865536094e-14 1.0624598312247713e-08 7 -0.27
11.7242124248497 0.4998634199548134 9.841477014695018e-05 1.99999021862954 7.046712555683411e-06 0.9999999999999921 2.4940583159495462e-14 9.191206240544147e-09 7 -0.27
11.824410821643287 0.4998729312478597 9.151858044106036e-05 1.9999908996683267 6.55311166480944e-06 0.9999999999999942 1.8148542352168338e-14 7.95179233570309e-09 7 -0.27
11.924609218436874 0.49988177623569774 8.510906155454324e-05 1.9999915330144564 6.09432021683581e-06 0.9999999999999958 1.325220315123546e-14 6.880018554866751e-09 7 -0.27
12.024807615230461 0.499890001925189 7.915157839174346e-05 1.9999921220302972 5.667864218197364e-06 0.999999999999997 9.673794638219307e-15 5.9531337637253046e-09 7 -0.27
12.125006012024048 0.49989765197911523 7.361398552694869e-05 1.9999926698393249 5.271447066053585e-06 0.9999999999999978 7.014036959429393e-15 5.151490123367353e-09 7 -0.27
12.225204408817635 0.4999047669564506 6.846644610679557e-05 1.9999931793432464 4.902936704961625e-06 0.9999999999999984 5.142977018034126e-15 4.4581083269434885e-09 7 -0.27
12.325402805611223 0.4999113845351659 6.36812641099971e-05 1.9999936532378833 4.560353723921031e-06 0.9999999999999989 3.778838254922372e-15 3.858321884209204e-09 7 -0.27
12.42560120240481 0.4999175397188532 5.923272896341824e-05 1.9999940940279066 4.241860321712761e-06 0.9999999999999991 2.7028622503625134e-15 3.339458265472217e-09 7 -0.27
12.525799599198397 0.49992326502836015 5.50969715894434e-05 1.9999945040405067 3.945750079699993e-06 0.9999999999999994 1.990242243057527e-15 2.8905653426392064e-09 7 -0.27
12.625997995991984 0.4999285906795384 5.125183103078809e-05 1.999994885438077 3.670438478712419e-06 0.9999999999999996 1.4503613150984527e-15 2.5021777982914273e-09 7 -0.27
12.726196392785571 0.4999335447481242 4.7676730863101975e-05 1.999995240229982 3.4144541091344736e-06 0.9999999999999997 1.0460732108352415e-15 2.166117729629491e-09 7 -0.27
12.826394789579158 0.49993815332269553 4.43525646662031e-05 1.9999955702834773 3.1764305200654934e-06 0.9999999999999998 7.861523230692305e-16 1.875312571897325e-09 7 -0.27
12.926593186372745 0.49994244064657894 4.126158987976192e-05 1.9999958773338424 2.955098662843337e-06 0.9999999999999999 5.578518903712773e-16 1.623652101656603e-09 7 -0.27
13.026791583166332 0.49994642924951505 3.83873294204896e-05 1.999996162993786 2.749279882956342e-06 0.9999999999999999 3.531108019786542e-16 1.4058516573101087e-09 7 -0.27
13.12698997995992 0.49995014006983063 3.5714480484875544e-05 1.9999964287621717 2.557879421941601e-06 0.9999999999999999 2.4059259300783094e-16 1.2173406727100655e-09 7 -0.27
13.227188376753507 0.49995359256781047 3.322883000488648e-05 1.9999966760321206 2.379880391819245e-06 0.9999999999999999 1.527573945327729e-16 1.0541711947809063e-09 7 -0.27
13.327386773547094 0.4999568048309107 3.091717626443628e-05 1.9999969060985292 2.21433818536921e-06 1.0 1.3659459950261438e-16 9.129286215880938e-10 7 -0.27
13.42758517034068 0.49995979367140775 2.876725622121389e-05 1.999997120165049 2.0603752923395488e-06 1.0 9.884119070085261e-17 7.906557630832367e-10 7 -0.27
13.527783567134268 0.499962574717033 2.6767678112721313e-05 1.9999973193505658 1.917176491117332e-06 1.0 7.152188335181831e-17 6.84799106309697e-10 7 -0.27
13.627981963927855 0.49996516249510325 2.4907858957086706e-05 1.9999975046952143 1.783984388895375e-06 1.0 5.1753112694062307e-17 5.931488633592608e-10 7 -0.27
13.728180360721442 0.4999675705106188 2.317796658829808e-05 1.9999976771659629 1.6600952829383402e-06 1.0 3.744816940967234e-17 5.137941183619432e-10 7 -0.27
13.82837875751503 0.49996981131876655 2.156886589234104e-05 1.9999978376617984 1.5448553225064594e-06 1.0 2.7097006484495408e-17 4.4507930674342333e-10 7 -0.27
