42.38492184368737 0.009625917615963204 5.3573943082354855e-05 0.9999986789022237 1.8563979601529574e-07 -1.0 -4.338457905951132e-18 1.446829757349987e-09 6 -0.36
42.48512024048096 0.009631278996959203 5.3441477636589695e-05 0.9999986974852001 1.8528410525108565e-07 -1.0 -3.924635116472783e-18 1.4394142169460325e-09 6 -0.36
42.58531863727455 0.009636627139842173 5.330970430057771e-05 0.9999987160326188 1.8493004795287987e-07 -1.0 -3.550284742913102e-18 1.4320583510296517e-09 6 -0.36
42.685517034068134 0.009641962113732382 5.317861853008044e-05 0.999998734544643 1.8457761553313464e-07 -1.0 -3.21164172052873e-18 1.4247616600004834e-09 6 -0.36
42.78571543086172 0.009647283987296895 5.304821582308547e-05 0.9999987530214351 1.8422679948453785e-07 -1.0 -2.905300115733765e-18 1.417523533235864e-09 6 -0.36
42.88591382765531 0.009652592828753775 5.2918491719315856e-05 0.9999987714631566 1.8387759132959383e-07 -1.0 -2.62817887052718e-18 1.4103435266465839e-09 6 -0.36
42.986112224448895 0.00965788870587625 5.2789441799746105e-05 0.9999987898699683 1.8352998268105347e-07 -1.0 -2.377490810068696e-18 1.403221112876706e-09 6 -0.36
43.08631062124248 0.009663171685996806 5.266106168612533e-05 0.9999988082420298 1.8318396518552485e-07 -1.0 -2.1507146155219722e-18 1.3961557090591428e-09 6 -0.36
43.18650901803607 0.009668441836011265 5.2533347040506765e-05 0.9999988265795005 1.828395305631523e-07 -1.0 -1.9455694632089157e-18 1.3891468433491086e-09 6 -0.36
43.28670741482966 0.009673699222382792 5.2406293564783843e-05 0.9999988448825381 1.8249667058602717e-07 -1.0 -1.759992085258774e-18 1.382193960635091e-09 6 -0.36
43.386905811623244 0.009678943911145864 5.227989700023285e-05 0.9999988631513004 1.8215537707304957e-07 -1.0 -1.5921160191727434e-18 1.3752965335611536e-09 6 -0.36
43.48710420841683 0.009684175967910196 5.2154153127061665e-05 0.9999988813859436 1.8181564189367213e-07 -1.0 -1.4402528346927324e-18 1.3684542013048132e-09 6 -0.36
43.58730260521042 0.00968939545786462 5.202905776396504e-05 0.9999988995866238 1.8147745698252128e-07 -1.0 -1.3028751529300352e-18 1.361666297732255e-09 6 -0.36
43.687501002004005 0.009694602445780912 5.190460676768559e-05 0.9999989177534957 1.8114081427589492e-07 -1.0 -1.178601283364644e-18 1.3549324897765716e-09 6 -0.36
43.78769939879759 0.009699796996017597 5.178079603258131e-05 0.9999989358867134 1.8080570578094434e-07 -1.0 -1.0661813284912765e-18 1.3482522500818264e-09 6 -0.36
43.88789779559118 0.009704979172523678 5.165762149019857e-05 0.9999989539864304 1.8047212351287337e-07 -1.0 -9.644846133161994e-19 1.341625106803234e-09 6 -0.36
43.988096192384766 0.009710149038842361 5.153507910885095e-05 0.999998972052799 1.801400595390857e-07 -1.0 -8.7248831270484e-19 1.335050560340433e-09 6 -0.36
44.08829458917835 0.009715306658114703 5.141316489320435e-05 0.9999989900859712 1.7980950594665418e-07 -1.0 -7.892671640411105e-19 1.328528166604214e-09 6 -0.36
44.18849298597194 0.009720452093083237 5.1291874883867223e-05 0.9999990080860977 1.7948045481652655e-07 -1.0 -7.139841615808269e-19 1.3220574815053668e-09 6 -0.36
44.28869138276553 0.009725585406095558 5.117120515698637e-05 0.9999990260533287 1.7915289828190447e-07 -1.0 -6.458821386125694e-19 1.3156379776879548e-09 6 -0.36
44.388889779559115 0.00973070665910786 5.105115182384858e-05 0.9999990439878137 1.788268284450214e-07 -1.0 -5.842761514710153e-19 1.3092692665739195e-09 6 -0.36
44.4890881763527 0.009735815913688443 5.093171103048754e-05 0.9999990618897011 1.785022373964232e-07 -1.0 -5.285465912479582e-19 1.302950959585202e-09 6 -0.36
44.58928657314629 0.009740913231021161 5.081287895729556e-05 0.9999990797591388 1.7817911722337868e-07 -1.0 -4.781329519684236e-19 1.2966824183435635e-09 6 -0.36
44.689484969939876 0.00974599867190886 5.06946518186413e-05 0.9999990975962737 1.778574599836031e-07 -1.0 -4.325281925790439e-19 1.2904635318267013e-09 6 -0.36
44.78968336673346 0.009751072296776762 5.057702586249203e-05 0.9999991154012521 1.7753725768278994e-07 -1.0 -3.912736383416165e-19 1.284293606145225e-09 6 -0.36
44.88988176352705 0.009756134165675803 5.045999737004142e-05 0.9999991331742193 1.7721850227976523e-07 -1.0 -3.5395436669278394e-19 1.2781722804766518e-09 6 -0.36
44.99008016032064 0.00976118433828595 5.0343562655341815e-05 0.9999991509153198 1.7690118562989538e-07 -1.0 -3.2019503489496894e-19 1.2720991107317717e-09 6 -0.36
45.090278557114225 0.00976622287391948 5.022771806494182e-05 0.9999991686246974 1.7658529950163881e-07 -1.0 -2.8965610458036116e-19 1.2660737638436773e-09 6 -0.36
45.19047695390781 0.009771249831524208 5.011245997752844e-05 0.9999991863024951 1.762708355326348e-07 -1.0 -2.6203042699732725e-19 1.2600957679675831e-09 6 -0.36
45.2906753507014 0.009776265269686696 4.9997784803574425e-05 0.9999992039488549 1.7595778521900226e-07 -1.0 -2.3704015350867375e-19 1.2541647345254306e-09 6 -0.36
45.390873747494986 0.009781269246635423 4.988368898498963e-05 0.999999221563918 1.756461398731807e-07 -1.0 -2.1443394161524502e-19 1.248280358205888e-09 6 -0.36
45.49107214428857 0.009786261820243905 4.977016899477747e-05 0.9999992391478247 1.7533589057639075e-07 -1.0 -1.9398442660959301e-19 1.2424420838974429e-09 6 -0.36
45.59127054108216 0.009791243048033811 4.9657221336695936e-05 0.9999992567007145 1.750270281725332e-07 -1.0 -1.7548593509054638e-19 1.236649578533188e-09 6 -0.36
45.69146893787575 0.009796212987178017 4.954484254492288e-05 0.9999992742227259 1.747195431477353e-07 -1.0 -1.5875241615686957e-19 1.2309023702683378e-09 6 -0.36
45.791667334669334 0.009801171694503634 4.943302918372573e-05 0.9999992917139965 1.7441342569378348e-07 -1.0 -1.4361557048163675e-19 1.225200264813863e-09 6 -0.36
45.89186573146292 0.009806119226495017 4.9321777847135936e-05 0.9999993091746626 1.7410866552050555e-07 -1.0 -1.2992315738866774e-19 1.2195427348138269e-09 6 -0.36
45.99206412825651 0.009811055639296726 4.9211085158627004e-05 0.9999993266048598 1.7380525183042713e-07 -1.0 -1.1753746371515854e-19 1.2139294749568977e-09 6 -0.36
46.092262525050096 0.009815980988716458 4.910094777079753e-05 0.9999993440047223 1.735031732899209e-07 -1.0 -1.0633391882816714e-19 1.2083600689094412e-09 6 -0.36
46.19246092184369 0.009820895330227952 4.8991362365057806e-05 0.9999993613743835 1.732024178579531e-07 -1.0 -9.619984166688781e-20 1.2028341280933988e-09 6 -0.36
46.29265931863728 0.009825798718973863 4.888232565132112e-05 0.9999993787139753 1.7290297267230673e-07 -1.0 -8.703330745679924e-20 1.1973513749530143e-09 6 -0.36
46.392857715430864 0.009830691209768596 4.87738343676984e-05 0.9999993960236282 1.7260482401323515e-07 -1.0 -7.874212265125923e-20 1.1919113098879267e-09 6 -0.36
46.49305611222445 0.009835572857101123 4.8665885280197554e-05 0.9999994133034714 1.7230795705694913e-07 -1.0 -7.12428975658617e-20 1.1865137941202578e-09 6 -0.36
46.59325450901804 0.00984044371513776 4.855847518242649e-05 0.9999994305536325 1.72012355723302e-07 -1.0 -6.446020776281387e-20 1.181158300294071e-09 6 -0.36
46.693452905811625 0.009845303837724915 4.845160089529997e-05 0.9999994477742377 1.7171800254183635e-07 -1.0 -5.832583547425606e-20 1.1758444675868832e-09 6 -0.36
46.79365130260521 0.009850153278391819 4.834525926675056e-05 0.9999994649654107 1.714248783585805e-07 -1.0 -5.2778083459728364e-20 1.1705719906873627e-09 6 -0.36
46.8938496993988 0.009854992090353204 4.823944717144315e-05 0.999999482127274 1.711329621437405e-07 -1.0 -4.7761154454880183e-20 1.1653405642841777e-09 6 -0.36
46.99404809619239 0.009859820326511982 4.813416151049358e-05 0.9999994992599471 1.7084223061744454e-07 -1.0 -4.322459003113926e-20 1.1601498830659965e-09 6 -0.36
47.094246492985974 0.009864638039461877 4.802939921119058e-05 0.9999995163635479 1.7055265800979753e-07 -1.0 -3.912276308325901e-20 1.1549994751880335e-09 6 -0.36
47.19444488977956 0.009869445281490027 4.7925157226722316e-05 0.9999995334381907 1.7026421554257967e-07 -1.0 -3.541441893890559e-20 1.149889118605684e-09 6 -0.36
47.29464328657315 0.009874242104579569 4.782143253590555e-05 0.9999995504839874 1.6997687108046985e-07 -1.0 -3.2062260412042085e-20 1.1448184802520403e-09 6 -0.36
47.394841683366735 0.009879028560412204 4.771822214291916e-05 0.9999995675010461 1.6969058859439613e-07 -1.0 -2.903257271794202e-20 1.1397871993046196e-09 6 -0.36
47.49504008016032 0.009883804700370709 4.7615523077041375e-05 0.9999995844894713 1.6940532751042155e-07 -1.0 -2.6294884347019543e-20 1.1347949704520902e-09 6 -0.36
47.59523847695391 0.009888570575541447 4.751333239239034e-05 0.9999996014493632 1.6912104208119376e-07 -1.0 -2.382166062108418e-20 1.1298414328719689e-09 6 -0.36
47.6954368737475 0.009893326236716843 4.741164716766845e-05 0.9999996183808169 1.6883768056137278e-07 -1.0 -2.158802673781382e-20 1.1249263090084996e-09 6 -0.36
47.795635270541084 0.009898071734397836 4.7310464505910806e-05 0.9999996352839219 1.6855518428737318e-07 -1.0 -1.9571517608907294e-20 1.1200493490615018e-09 6 -0.36
47.89583366733467 0.009902807118796295 4.7209781534236715e-05 0.999999652158762 1.6827348666151045e-07 -1.0 -1.7751851909343358e-20 1.1152102199640682e-09 6 -0.36
47.99603206412826 0.00990753243983744 4.710959540360505e-05 0.9999996690054133 1.6799251193438646e-07 -1.0 -1.6110728087083593e-20 1.1104084776269888e-09 6 -0.36
48.096230460921845 0.009912247747162192 4.700990328857395e-05 0.9999996858239439 1.6771217379091887e-07 -1.0 -1.4631640298450327e-20 1.1056439555168099e-09 6 -0.36
48.19642885771543 0.009916953090129549 4.69107023870638e-05 0.9999997026144131 1.6743237373593792e-07 -1.0 -1.3299712397685814e-20 1.1009163483221998e-09 6 -0.36
48.29662725450902 0.009921648517818904 4.681198992012406e-05 0.999999719376869 1.6715299933359412e-07 -1.0 -1.2101548319816655e-20 1.096225406242978e-09 6 -0.36
48.396825651302606 0.009926334079032349 4.671376313170447e-05 0.9999997361113482 1.6687392199061823e-07 -1.0 -1.1025097347904285e-20 1.0915706296787833e-09 6 -0.36
48.49702404809619 0.009931009822296966 4.661601928843009e-05 0.999999752817873 1.6659499455617067e-07 -1.0 -1.0059532910240754e-20 1.0869519908740402e-09 6 -0.36
48.59722244488978 0.009935675795867084 4.651875567938059e-05 0.9999997694964503 1.6631604850629976e-07 -1.0 -9.195143690341097e-21 1.082368962472812e-09 6 -0.36
48.69742084168337 0.009940332047726515 4.642196961587399e-05 0.9999997861470689 1.6603689075079075e-07 -1.0 -8.423235954087711e-21 1.077821433452796e-09 6 -0.36
48.797619238476955 0.009944978625590777 4.632565843125498e-05 0.9999998027696965 1.6575729980850123e-07 -1.0 -7.736046112469761e-21 1.0733091817693877e-09 6 -0.36
48.89781763527054 0.009949615576909288 4.6229819480688054e-05 0.9999998193642773 1.6547702160544599e-07 -1.0 -7.126662639065959e-21 1.0688316245554988e-09 6 -0.36
48.99801603206413 0.009954242948867542 4.6134450140955586e-05 0.9999998359307283 1.651957645259131e-07 -1.0 -6.5889565532640135e-21 1.064388872833432e-09 6 -0.36
49.098214428857716 0.009958860788389265 4.603954781026163e-05 0.999999852468935 1.6491319368615405e-07 -1.0 -6.117519777198306e-21 1.0599803159805235e-09 6 -0.36
49.1984128256513 0.009963469142138555 4.594510990804126e-05 0.9999998689787469 1.646289244117763e-07 -1.0 -5.707610746855782e-21 1.0556058152188955e-09 6 -0.36
49.29861122244489 0.009968068056521994 4.585113387477588e-05 0.9999998854599722 1.6434251475041228e-07 -1.0 -5.355106719171301e-21 1.051265287281821e-09 6 -0.36
49.39880961923848 0.009972657577690754 4.575761717181605e-05 0.9999999019123715 1.640534567664128e-07 -1.0 -5.0564623095669e-21 1.0469581215466364e-09 6 -0.36
49.499008016032064 0.009977237751542675 4.566455728121056e-05 0.999999918335651 1.6376116656856552e-07 -1.0 -4.808673832848548e-21 1.0426842902577663e-09 6 -0.36
49.59920641282565 0.009981808623724334 4.557195170554451e-05 0.999999934729454 1.6346497282371325e-07 -1.0 -4.609249091238716e-21 1.03844354361503e-09 6 -0.36
49.69940480961924 0.009986370239633093 4.547979796778555e-05 0.9999999510933515 1.631641035283478e-07 -1.0 -4.4561823116589226e-21 1.0342354652847932e-09 6 -0.36
49.799603206412826 0.009990922644419132 4.538809361113994e-05 0.9999999674268316 1.6285767079038075e-07 -1.0 -4.34793396883337e-21 1.0300599442447536e-09 6 -0.36
49.89980160320641 0.009995465882987477 4.5296836198919835e-05 0.9999999837292868 1.625446533220084e-07 -1.0 -4.2834153038775995e-21 1.025916702939155e-09 6 -0.36
50.0 0.01 4.5206023314421845e-05 1.0 1.622238762572365e-07 -1.0 -4.2619773721862925e-21 1.0218054915678168e-09 6 -0.36
3.6292329324715924 #Tension od the string =  2196266601.414509 GeV^2 Mass of a string =  2.196266601414509e+24
 
 
0.001 -2.17044186706676e-24 0.002958577730074894 -5.593760905857308e-22 1.5546782284911707 1.232595164407831e-32 -0.0006165530642028996 1.648571916652307 7 -0.27
0.10119839679358718 0.0001496200818389629 0.0014774619856142309 0.07849532423770221 0.7726091892245927 -0.0031489101531690404 -0.06208276344624624 1.032487189410098 7 -0.27
0.20139679358717436 0.0002973939727009906 0.0014715701464141605 0.15527910255793928 0.7585551059532949 -0.012380632826990512 -0.1217402709287762 0.9983939219646645 7 -0.27
0.30159519038076155 0.00044439640936939516 0.0014620553444223802 0.23022322913580812 0.7360155036450937 -0.027428985402492383 -0.1779241850667135 0.944655639551231 7 -0.27
0.4017935871743487 0.0005902673659607396 0.0014490165741008999 0.30252344176542195 0.7059772122174921 -0.04787187095891903 -0.22920412213761088 0.8751978213031611 7 -0.27
0.5019919839679359 0.0007346643554506787 0.0014326766737623828 0.3714912224569866 0.6697305877668922 -0.07315919848085768 -0.27446436058560536 0.794711679496149 7 -0.27
0.6021903807615231 0.0008772701486130729 0.0014133134704238616 0.43657633643661337 0.6287261669534158 -0.10264677583690253 -0.31294722867170244 0.7080728438888262 7 -0.27
0.7023887775551102 0.0010177973931756797 0.0013912431680095443 0.49737704547261535 0.5844592363811986 -0.1356328735637838 -0.3442602244547696 0.6198277724652129 7 -0.27
0.8025871743486974 0.0011559917872685048 0.0013668071419354166 0.5536393954371105 0.5383692618199027 -0.17139379180868913 -0.3683508778755286 0.533818814180486 7 -0.27
0.9027855711422846 0.0012916339765118214 0.0013403595964352204 0.6052474899992734 0.4917615303883799 -0.20921563973078003 -0.38545787221795674 0.4529780428512158 7 -0.27
1.0029839679358716 0.0014245402604885979 0.0013122562081765194 0.6522072025028857 0.44575479590641715 -0.24842044022971918 -0.3960483079473034 0.37927952951904353 7 -0.27
1.1031823647294587 0.001554562228574853 0.0012828441791787773 0.6946259425049118 0.40125451349003405 -0.2883856529340444 -0.4007505052550255 0.3138135517864231 7 -0.27
1.203380761523046 0.0016815854842187374 0.0012524540310453083 0.7326908830378733 0.3589481049539019 -0.32855706633867593 -0.40028991243080014 0.25693606477217146 7 -0.27
1.3035791583166332 0.0018055276418824848 0.0012213933060620068 0.7666476005097711 0.31931698529994146 -0.3684556483588457 -0.3954332511051279 0.2084495372176953 7 -0.27
1.4037775551102203 0.0019263357890168488 0.0011899421757626386 0.7967805208282869 0.2826596642471797 -0.4076793352144135 -0.3869436070467999 0.16778155540404238 7 -0.27
1.5039759519038076 0.002043983598447203 0.001158350823215515 0.823396015235779 0.24912074809538315 -0.44590090485033257 -0.3755471661071314 0.13414020263965384 7 -0.27
1.6041743486973947 0.002158468258144169 0.0011268383725963535 0.8468085195045422 0.21872169225425175 -0.48286307481350255 -0.36191087165926805 0.10663654001921336 7 -0.27
1.7043727454909818 0.0022698073597991536 0.0010955930891175319 0.8673296937338065 0.19139034437549035 -0.5183718454575017 -0.34662944180164584 0.08437282705910445 7 -0.27
1.8045711422845692 0.002378035858899744 0.001064773558228233 0.8852604005980159 0.16698743411002454 -0.5522889316243107 -0.33021982990944665 0.0665001601881085 7 -0.27
1.9047695390781563 0.0024832031903074996 0.0010345105662105606 0.9008851429270579 0.14532908060010602 -0.5845239311014045 -0.31312120115136066 0.05225152599459304 7 -0.27
2.0049679358717434 0.002585370596940858 0.00100490943530861 0.9144685441443258 0.12620506133995393 -0.6150266936940515 -0.2956986953372997 0.04095670636866705 7 -0.27
2.1051663326653305 0.002684608706402649 0.0009760526068268293 0.9262534533697457 0.10939302917395027 -0.6437801958960029 -0.2782495443526459 0.03204483213634515 7 -0.27
2.2053647294589176 0.002780995371845568 0.0009480023085749297 0.936460289828108 0.09466911861454133 -0.6707940988492349 -0.2610104345699794 0.025039266854533837 7 -0.27
2.305563126252505 0.0028746137790579365 0.0009208031840286852 0.9452872921146107 0.08181549719134482 -0.6960990714523169 -0.2441653049250285 0.01954830325356402 7 -0.27
2.4057615230460923 0.0029655508113296757 0.0008944847968796378 0.9529113951850768 0.07062543781960554 -0.7197418926031636 -0.2278530267428984 0.015254081709566658 7 -0.27
2.5059599198396794 0.0030538956565804394 0.0008690639549831681 0.9594895141566546 0.06090645138316189 -0.7417813016735896 -0.21217461450006087 0.011901278410667515 7 -0.27
2.6061583166332665 0.0031397386368810644 0.00084454682183684 0.9651600648631168 0.05248195233053751 -0.7622845392117871 -0.19719976947173823 0.009286471107882721 7 -0.27
2.7063567134268536 0.0032231702382694146 0.0008209308020311235 0.9700445946412064 0.04519185271161952 -0.7813245058217704 -0.18297266733830167 0.007248645640214324 7 -0.27
2.8065551102204407 0.003304280318105532 0.0007982062003614155 0.9742494325611547 0.03889240329371065 -0.798977462217767 -0.16951697468266944 0.005661016369898825 7 -0.27
2.9067535070140282 0.003383157467665187 0.0007763576633557271 0.9778672966696144 0.033455530576705736 -0.8153211944827391 -0.15684012617013038 0.00442415755278755 7 -0.27
3.0069519038076153 0.0034598885088608614 0.0007553654177342447 0.9809788176530042 0.028767858564220074 -0.830433573242616 -0.1449369213245611 0.0034603456247503934 7 -0.27
