45.59127054108216 0.4997357206054414 1.7353604515286822e-05 0.9997005227585377 1.5330398988060964e-05 0.0 0.0 0.0002404784150875222 5 -0.45000000000000007
45.69146893787575 0.4997374710362448 1.7588655644315994e-05 0.9997020631256689 1.541900904322612e-05 0.0 0.0 0.00023942518970594684 5 -0.45000000000000007
45.791667334669334 0.4997392459217247 1.7841853503034894e-05 0.9997036133284587 1.5527091116021313e-05 0.0 0.0 0.000238378868804498 5 -0.45000000000000007
45.89186573146292 0.49974104711739453 1.811394115219751e-05 0.9997051754337795 1.5657008996944766e-05 0.0 0.0 0.00023733939229687862 5 -0.45000000000000007
45.99206412825651 0.4997428765530191 1.8405656338506497e-05 0.9997067517618063 1.5811462736392974e-05 0.0 0.0 0.00023630670076792148 5 -0.45000000000000007
46.092262525050096 0.49974473623167087 1.8717723016973637e-05 0.9997083449221729 1.5993538979993192e-05 0.0 0.0 0.0002352807354666503 5 -0.45000000000000007
46.19246092184369 0.49974662822785015 1.9050841075101085e-05 0.9997099578555456 1.6206769027868313e-05 0.0 0.0 0.0002342614383027547 5 -0.45000000000000007
46.29265931863728 0.49974855468447177 1.940567394860604e-05 0.9997115938814545 1.6455195814860685e-05 0.0 0.0 0.00023324875184120575 5 -0.45000000000000007
46.392857715430864 0.49975051780849067 1.978283376808539e-05 0.9997132567533364 1.6743451195518815e-05 0.0 0.0 0.0002322426193006738 5 -0.45000000000000007
46.49305611222445 0.49975251986489877 2.018286361774792e-05 0.9997149507219062 1.7076845132977768e-05 0.0 0.0 0.00023124298455141912 5 -0.45000000000000007
46.59325450901804 0.499754563168779 2.0606216419897305e-05 0.9997166806081357 1.746146863995176e-05 0.0 0.0 0.00023024979211623553 5 -0.45000000000000007
46.693452905811625 0.4997566500750516 2.1053229880620107e-05 0.9997184518873246 1.7904312608182636e-05 0.0 0.0 0.00022926298717330929 5 -0.45000000000000007
46.79365130260521 0.4997587829654855 2.152409684176887e-05 0.9997202707859747 1.8413404995251102e-05 0.0 0.0 0.0002282825155617979 5 -0.45000000000000007
46.8938496993988 0.49976096423247796 2.201883027943125e-05 0.9997221443934488 1.8997969222688393e-05 0.0 0.0 0.00022730832379221078 5 -0.45000000000000007
46.99404809619239 0.4997631962590225 2.2537222067884858e-05 0.9997240807906966 1.9668607084181423e-05 0.0 0.0 0.0002263403590613694 5 -0.45000000000000007
47.094246492985974 0.4997654813941907 2.3078794487587896e-05 0.999726089198695 2.0437509976965054e-05 0.0 0.0 0.00022537856927397348 5 -0.45000000000000007
47.19444488977956 0.49976782192334296 2.364274329326485e-05 0.9997281801496519 2.1318702864143872e-05 0.0 0.0 0.00022442290307346513 5 -0.45000000000000007
47.29464328657315 0.49977022003215577 2.4227870970082616e-05 0.9997303656845052 2.232832606324947e-05 0.0 0.0 0.00022347330988388425 5 -0.45000000000000007
47.394841683366735 0.4997726777634039 2.4832508588285173e-05 0.999732659580793 2.348496075094413e-05 0.0 0.0 0.00022252973996760017 5 -0.45000000000000007
47.49504008016032 0.49977519696526623 2.5454424414748558e-05 0.9997350776156095 2.4810004993141074e-05 0.0 0.0 0.00022159214450319376 5 -0.45000000000000007
47.59523847695391 0.49977777922972305 2.609071714857359e-05 0.9997376378690936 2.6328108172213634e-05 0.0 0.0 0.00022066047568940206 5 -0.45000000000000007
47.6954368737475 0.49978042581938387 2.673769131053208e-05 0.9997403610747464 2.8067672911566594e-05 0.0 0.0 0.00021973468688586684 5 -0.45000000000000007
47.795635270541084 0.4997831375808178 2.7390711926169452e-05 0.9997432710238541 3.006143501863121e-05 0.0 0.0 0.00021881473279995733 5 -0.45000000000000007
47.89583366733467 0.49978591484215 2.8044035190967586e-05 0.9997463950324308 3.234713361018334e-05 0.0 0.0 0.00021790056973670924 5 -0.45000000000000007
47.99603206412826 0.4997887572923299 2.8690611283785954e-05 0.9997497644804019 3.4968285483343794e-05 0.0 0.0 0.0002169921559324467 5 -0.45000000000000007
48.096230460921845 0.4997916638390638 2.932185489078023e-05 0.9997534154342704 3.797507999278656e-05 0.0 0.0 0.0002160894519992046 5 -0.45000000000000007
48.19642885771543 0.49979463244192557 2.992737830322067e-05 0.9997573893662585 4.1425413235063014e-05 0.0 0.0 0.00021519242151714357 5 -0.45000000000000007
48.29662725450902 0.49979765991660463 3.049468114419409e-05 0.9997617339849463 4.5386083279631464e-05 0.0 0.0 0.0002143010318245847 5 -0.45000000000000007
48.396825651302606 0.49980074170560923 3.100878984429515e-05 0.9997665041947731 4.993417158433889e-05 0.0 0.0 0.00021341525507077852 5 -0.45000000000000007
48.49702404809619 0.49980387161000056 3.14518389046037e-05 0.9997717632044774 5.515863966482797e-05 0.0 0.0 0.00021253506961972646 5 -0.45000000000000007
48.59722244488978 0.4998070414758754 3.180258473428604e-05 0.9997775838076869 6.116217463426897e-05 0.0 0.0 0.0002116604619224055 5 -0.45000000000000007
48.69742084168337 0.4998102408283192 3.2035841402885266e-05 0.9997840498624965 6.80633224912709e-05 0.0 0.0 0.00021079142901385406 5 -0.45000000000000007
48.797619238476955 0.49981345644440317 3.2121825973479763e-05 0.9997912580010627 7.599895412069256e-05 0.0 0.0 0.0002099279818449512 5 -0.45000000000000007
48.89781763527054 0.49981667185546863 3.202539914668172e-05 0.999799319605096 8.512711601557192e-05 0.0 0.0 0.00020907014972791627 5 -0.45000000000000007
48.99801603206413 0.4998198667674003 3.170518470576575e-05 0.9998083630887382 9.563032588013637e-05 0.0 0.0 0.00020821798627075616 5 -0.45000000000000007
49.098214428857716 0.499823016385813 3.1112548662760525e-05 0.9998185365368051 0.00010771938270940665 0.0 0.0 0.00020737157729873446 5 -0.45000000000000007
49.1984128256513 0.4998260906310119 3.019041600883773e-05 0.9998300107538787 0.00012163777186350787 0.0 0.0 0.00020653105143149386 5 -0.45000000000000007
49.29861122244489 0.4998290532252065 2.8871899506229188e-05 0.9998429827884221 0.00013766675830387357 0.0 0.0 0.000205696594208285 5 -0.45000000000000007
49.39880961923848 0.4998318606316985 2.7078710949620658e-05 0.999857680006137 0.00015613127580695854 0.0 0.0 0.00020486846695337568 5 -0.45000000000000007
49.499008016032064 0.499834460822576 2.4719320687280674e-05 0.9998743647984222 0.0001774067369426271 0.0 0.0 0.000204047031977031 5 -0.45000000000000007
49.59920641282565 0.4998367918477548 2.168682582714275e-05 0.9998933400252499 0.00020192690827157514 0.0 0.0 0.00020323278624233276 5 -0.45000000000000007
49.69940480961924 0.49983878017394023 1.7856481346997258e-05 0.9999149553073691 0.00023019301801554336 0.0 0.0 0.00020242640634988984 5 -0.45000000000000007
49.799603206412826 0.4998403387571435 1.3082841148177193e-05 0.9999396143007933 0.000262784289896592 0.0 0.0 0.00020162880864711685 5 -0.45000000000000007
49.89980160320641 0.49984136480667524 7.196447785978409e-06 0.9999677831074387 0.00030037012752131946 0.0 0.0 0.00020084122956080808 5 -0.45000000000000007
50.0 0.4998417371919295 -6.352747104407253e-22 1.0 0.00034372420930324786 0.0 0.0 0.00020006533296325346 5 -0.45000000000000007
13.269320213680642 #Tension od the string =  3212024.728204391 GeV^2 Mass of a string =  3.2120247282043915e+21
 
 
0.001 0.33868939486804983 0.0 -4.985544562795308e-22 1.1239950965796688 0.0 0.0 0.8619061914662948 6 -0.36
0.10119839679358718 0.3388838598771937 0.0038428528995975647 0.05679833146376178 0.5600026444071162 0.0 0.0 0.5430202744090776 6 -0.36
0.20139679358717436 0.339457853063078 0.007603028553922419 0.11263869691588452 0.553959038775129 0.0 0.0 0.5341520349794923 6 -0.36
0.30159519038076155 0.34040451604416466 0.011274460950379928 0.16768451316647043 0.544169470407133 0.0 0.0 0.5198596693607239 6 -0.36
0.4017935871743487 0.3417128872041414 0.014816336140873533 0.22157168149145287 0.5308855608026786 0.0 0.0 0.5007704427137686 6 -0.36
0.5019919839679359 0.3433680834826352 0.018191366223665406 0.2739676260055449 0.5144711850558256 0.0 0.0 0.47768208274657814 6 -0.36
0.6021903807615231 0.34535170344442945 0.021366752364499902 0.32457989924170266 0.4953592381084583 0.0 0.0 0.45149728223785285 6 -0.36
0.7023887775551102 0.3476423132747618 0.024314857694489916 0.3731618212596793 0.4740262832929656 0.0 0.0 0.42315608438517743 6 -0.36
0.8025871743486974 0.3502159874118428 0.027013633029600005 0.41951564665354063 0.4509686466460661 0.0 0.0 0.3935736774175476 6 -0.36
0.9027855711422846 0.3530468794523437 0.029446797140152917 0.4634934194560136 0.42668036705727364 0.0 0.0 0.36358943585698383 6 -0.36
1.0029839679358716 0.3561077994756195 0.031603788480595495 0.5049957616400317 0.4016341768912463 0.0 0.0 0.33393054140772327 6 -0.36
1.1031823647294587 0.35937077623981145 0.033479517082375655 0.5439689450693623 0.37626636117826023 0.0 0.0 0.3051910262645268 6 -0.36
1.203380761523046 0.3628075860271478 0.035073953591942646 0.5804006584957176 0.35096587632603515 0.0 0.0 0.27782501727389447 6 -0.36
1.3035791583166332 0.3663902338655003 0.03639159664030778 0.6143148970522403 0.32606767616355564 0.0 0.0 0.2521515723016711 6 -0.36
1.4037775551102203 0.3700913770303056 0.0374408601539073 0.6457663786400715 0.30184985594735886 0.0 0.0 0.2283678401959925 6 -0.36
1.5039759519038076 0.37388468478932074 0.03823341956192509 0.6748348405734339 0.2785340048485198 0.0 0.0 0.20656724017138378 6 -0.36
1.6041743486973947 0.37774513202756477 0.038783551008164656 0.7016195025518882 0.2562880507785121 0.0 0.0 0.18675976043972636 6 -0.36
1.7043727454909818 0.38164922750712393 0.03910749153842305 0.7262339089855424 0.23523086946298263 0.0 0.0 0.16889211810019256 6 -0.36
1.8045711422845692 0.3855751799884651 0.039222841611271514 0.7488012931371041 0.21543798663438218 0.0 0.0 0.15286623035841324 6 -0.36
1.9047695390781563 0.38950300725138365 0.03914802481065323 0.7694505430241605 0.19694780153425812 0.0 0.0 0.1385550998204801 6 -0.36
2.0049679358717434 0.3934145942442575 0.038901813773632506 0.7883127975900612 0.17976787842865008 0.0 0.0 0.12581574633078124 6 -0.36
2.1051663326653305 0.39729370723540025 0.03850292635612857 0.8055186622885863 0.16388097282894745 0.0 0.0 0.11449920142253954 6 -0.36
2.2053647294589176 0.40112597103463143 0.03796969206059546 0.8211960054435047 0.14925056873694195 0.0 0.0 0.10445782611161995 6 -0.36
2.305563126252505 0.4048988161969051 0.03731978574286953 0.8354682791314281 0.13582579591186136 0.0 0.0 0.09555034231164027 6 -0.36
2.4057615230460923 0.4086014027089475 0.03657002352213618 0.8484532990440651 0.12354566941596912 0.0 0.0 0.08764501230890541 6 -0.36
2.5059599198396794 0.4122245260798926 0.035736214513441396 0.8602624148683063 0.11234264791097398 0.0 0.0 0.08062138813596885 6 -0.36
2.6061583166332665 0.41576051107973594 0.034833061341905086 0.8710000043660076 0.10214554444133735 0.0 0.0 0.0743710071712312 6 -0.36
2.7063567134268536 0.41920309765228353 0.03387410223647323 0.88076322898332 0.09288184666360862 0.0 0.0 0.06879734969543473 6 -0.36
2.8065551102204407 0.4225473228152898 0.03287168770474588 0.8896419952208106 0.08447951576499828 0.0 0.0 0.06381531051281421 6 -0.36
2.9067535070140282 0.42578940168028573 0.03183698524330533 0.8977190732024546 0.07686833756034761 0.0 0.0 0.059350377378951144 6 -0.36
3.0069519038076153 0.4289266100981976 0.03078000614494127 0.9050703312172412 0.06998089795826044 0.0 0.0 0.05533765759402397 6 -0.36
3.1071503006012025 0.4319571708758098 0.029709649150729225 0.9117650520209414 0.06375325015584306 0.0 0.0 0.051720852025731026 6 -0.36
3.2073486973947896 0.4348801450174573 0.028633756405373394 0.9178663031043025 0.058125334093666256 0.0 0.0 0.048451242838763134 6 -0.36
3.3075470941883767 0.43769532902633906 0.027559177869037357 0.9234313388165818 0.05304120099248477 0.0 0.0 0.04548673634328142 6 -0.36
3.4077454909819638 0.4404031589475416 0.026491840991748804 0.9285120171324 0.04844908796545816 0.0 0.0 0.04279098431219454 6 -0.36
3.507943887775551 0.4430046215451697 0.02543682305145698 0.933155217980153 0.04430138024432511 0.0 0.0 0.040332594485995396 6 -0.36
3.6081422845691384 0.44550117277264734 0.024398424085862704 0.9374032534647141 0.040554491760269415 0.0 0.0 0.03808443252496997 6 -0.36
3.7083406813627255 0.44789466351150076 0.0233802388088242 0.9412942630897365 0.03716868881862916 0.0 0.0 0.036023012306013444 6 -0.36
3.8085390781563127 0.4501872724129714 0.02238522629597336 0.944862589297915 0.03410787644006453 0.0 0.0 0.03412796832262045 6 -0.36
3.9087374749498998 0.4523814455721164 0.021415776555200713 0.9481391303839143 0.03133936258441897 0.0 0.0 0.032381602352122965 6 -0.36
4.008935871743487 0.4544798426896109 0.0204737733714144 0.9511516691726052 0.028833611864815697 0.0 0.0 0.030768495991832054 6 -0.36
4.109134268537074 0.4564852893268442 0.019560653037712997 0.9539251768656887 0.026563997416941564 0.0 0.0 0.029275180761092826 6 -0.36
4.2093326653306615 0.4584007348303108 0.01867745876328393 0.9564820922050725 0.024506557223703186 0.0 0.0 0.02788985795364181 6 -0.36
4.309531062124249 0.4602292154875888 0.01782489068823223 0.9588425766350008 0.02263975932143999 0.0 0.0 0.026602161121040843 6 -0.36
4.409729458917836 0.4619738224758391 0.017003351543040723 0.9610247465119632 0.020944278849497188 0.0 0.0 0.025402954851552764 6 -0.36
4.509927855711424 0.46363767417177043 0.0162129880708192 0.9630448836491576 0.019402788777401078 0.0 0.0 0.024284164301928854 6 -0.36
4.610126252505011 0.4652238924069392 0.01545372838868544 0.964917625621224 0.01799976528963334 0.0 0.0 0.02323863069549452 6 -0.36
4.710324649298598 0.4667355822720645 0.014725315504704425 0.9666561373197164 0.016721308172856556 0.0 0.0 0.022259988693094715 6 -0.36
4.810523046092185 0.46817581509711353 0.014027337232385195 0.9682722652599288 0.015554976088919911 0.0 0.0 0.021342562162357984 6 -0.36
4.910721442885772 0.46954761425895214 0.013359252758848018 0.9697766761106902 0.014489636291460266 0.0 0.0 0.02048127541273441 6 -0.36
5.010919839679359 0.47085394349434334 0.012720416127989334 0.9711789808626439 0.013515328123701004 0.0 0.0 0.019671577431618334 6 -0.36
5.111118236472946 0.472097697422232 0.012110096898414005 0.9724878459765655 0.012623139495331578 0.0 0.0 0.018909377056338536 6 -0.36
5.2113166332665335 0.4732816940049879 0.011527498229318488 0.9737110927685124 0.011805095457297663 0.0 0.0 0.018190987355025848 6 -0.36
5.311515030060121 0.4744086687031623 0.01097177263731126 0.9748557861982724 0.011054057959241989 0.0 0.0 0.01751307777393192 6 -0.36
5.411713426853708 0.47548127010204216 0.0104420356544856 0.9759283141355762 0.010363635872894393 0.0 0.0 0.0168726328470145 6 -0.36
5.511911823647295 0.4765020568106585 0.009937377603815517 0.9769344580876065 0.009728104386350174 0.0 0.0 0.016266916462366013 6 -0.36
5.612110220440882 0.47747349545480405 0.00945687369283395 0.977879456283421 0.009142332911539893 0.0 0.0 0.01569344084545725 6 -0.36
5.712308617234469 0.4783979596049792 0.008999592611115303 0.9787680599272819 0.008601720694688179 0.0 0.0 0.015149939556569306 6 -0.36
5.812507014028057 0.47927772949800057 0.008564603801732218 0.9796045833543412 0.00810213937298219 0.0 0.0 0.014634343913831102 6 -0.36
5.912705410821644 0.4801149924273057 0.008150983561890411 0.980392948749112 0.0076398817769165435 0.0 0.0 0.014144762347904252 6 -0.36
6.012903807615231 0.4809118436918132 0.00775782011358126 0.9811367260198106 0.007211616334594511 0.0 0.0 0.01367946227289192 6 -0.36
6.113102204408818 0.4816702880066176 0.007384217771475551 0.9818391683599617 0.006814346490050326 0.0 0.0 0.013236854123280087 6 -0.36
6.2133006012024055 0.4823922412909029 0.007029300322505445 0.9825032439724614 0.006445374601319078 0.0 0.0 0.012815477260953043 6 -0.36
6.313498997995993 0.4830795327593195 0.006692213719695762 0.9831316643803297 0.0061022698348080955 0.0 0.0 0.012413987501500509 6 -0.36
6.41369739478958 0.48373390725279025 0.006372128181827975 0.9837269097023557 0.00578283962009005 0.0 0.0 0.012031146046710087 6 -0.36
6.513895791583167 0.48435702775337464 0.006068239780444647 0.9842912512304005 0.005485104273328585 0.0 0.0 0.01166580964164722 6 -0.36
6.614094188376754 0.4849504780355191 0.0057797715865050905 0.9848267716079322 0.005207274438099004 0.0 0.0 0.011316921801118943 6 -0.36
6.714292585170341 0.48551576541284247 0.005505974440648557 0.9853353828760535 0.00494773102942619 0.0 0.0 0.0109835049724923 6 -0.36
6.814490981963928 0.4860543235456272 0.005246127403464746 0.9858188426235223 0.004705007400551725 0.0 0.0 0.010664653520512699 6 -0.36
6.914689378757515 0.48656751527949305 0.004999537935363432 0.9862787684507106 0.004477773482429938 0.0 0.0 0.010359527435535434 6 -0.36
7.014887775551102 0.4870566354903849 0.004765541849522771 0.9867166509338032 0.004264821673441138 0.0 0.0 0.010067346679940872 6 -0.36
7.11508617234469 0.48752291391508595 0.004543503075926462 0.9871338652544975 0.004065054281513107 0.0 0.0 0.009787386098841458 6 -0.36
7.215284569138277 0.48796751795002524 0.004332813269620364 0.9875316816417792 0.003877472342981529 0.0 0.0 0.009518970830850695 6 -0.36
7.3154829659318645 0.48839155540424767 0.004132891291977771 0.9879112747557547 0.003701165662315098 0.0 0.0 0.009261472162934006 6 -0.36
7.415681362725452 0.48879607719510093 0.003943182589910963 0.9882737321288063 0.0035353039344946375 0.0 0.0 0.009014303780426072 6 -0.36
7.515879759519039 0.48918207997752006 0.0037631584945574405 0.9886200617662892 0.003379128827568235 0.0 0.0 0.008776918369373735 6 -0.36
7.616078156312626 0.4895505086997913 0.003592315457959553 0.9889511989974352 0.0032319469168982646 0.0 0.0 0.008548804533587015 6 -0.36
7.716276553106213 0.4899022590803991 0.0034301742436051662 0.9892680126568894 0.0030931233750455533 0.0 0.0 0.008329483993303341 6 -0.36
7.8164749498998 0.4902381800020291 0.0032762790843676166 0.9895713106682481 0.0029620763322641794 0.0 0.0 0.008118509036274466 6 -0.36
