28.05655110220441 0.4999999915882139 5.301442724755771e-09 0.9999999976700702 1.4684145225905402e-09 -1.9999999999812437 -1.843060825736001e-11 6.938893903907228e-17 5 -0.45000000000000007
28.156749498997996 0.4999999921029608 4.976541318819724e-09 0.9999999978126468 1.3784220543077791e-09 -1.9999999999830025 -1.6703391603068256e-11 6.938893903907228e-17 5 -0.45000000000000007
28.256947895791587 0.4999999925861628 4.671583597378065e-09 0.9999999979464861 1.2939536592250036e-09 -1.9999999999845965 -1.513795410676299e-11 1.3877787807814457e-17 5 -0.45000000000000007
28.357146292585174 0.49999999303975623 4.385343165420867e-09 0.9999999980721241 1.214669646809325e-09 -1.999999999986041 -1.3719147164397931e-11 4.163336342344337e-17 5 -0.45000000000000007
28.45734468937876 0.4999999934655581 4.116669195575621e-09 0.9999999981900645 1.1402512703977073e-09 -1.9999999999873501 -1.243324478555726e-11 1.3877787807814457e-17 5 -0.45000000000000007
28.55754308617235 0.49999999386527405 3.864481749880643e-09 0.9999999983007793 1.0703994073143309e-09 -1.9999999999885367 -1.1267794377531062e-11 6.938893903907228e-17 5 -0.45000000000000007
28.657741482965935 0.4999999942405046 3.627767421151835e-09 0.9999999984047122 1.004833347195358e-09 -1.9999999999896119 -1.021153240051537e-11 1.3877787807814457e-17 5 -0.45000000000000007
28.757939879759522 0.49999999459275196 3.405575209296216e-09 0.999999998502279 9.432896765636477e-10 -1.9999999999905862 -9.25421908091777e-12 4.163336342344337e-17 5 -0.45000000000000007
28.85813827655311 0.4999999949234261 3.1970126748682855e-09 0.9999999985938705 8.855212054272256e-10 -1.9999999999914693 -8.386591163860724e-12 6.938893903907228e-17 5 -0.45000000000000007
28.958336673346697 0.49999999523385025 3.0012423331080403e-09 0.999999998679853 8.312959666152248e-10 -1.9999999999922697 -7.600276195400027e-12 4.163336342344337e-17 5 -0.45000000000000007
29.058535070140284 0.49999999552526636 2.817478245725693e-09 0.9999999987605706 7.803962631990827e-10 -1.999999999992995 -6.887630253150709e-12 4.163336342344337e-17 5 -0.45000000000000007
29.15873346693387 0.49999999579884014 2.6449828588381033e-09 0.9999999988363462 7.326178121692288e-10 -1.9999999999936522 -6.241761453341116e-12 1.3877787807814457e-17 5 -0.45000000000000007
29.258931863727458 0.49999999605566564 2.4830640085856483e-09 0.9999999989074827 6.877688913704516e-10 -1.9999999999942477 -5.656434595519612e-12 1.3877787807814457e-17 5 -0.45000000000000007
29.359130260521045 0.4999999962967697 2.3310721310643276e-09 0.9999999989742646 6.456695741614209e-10 -1.9999999999947875 -5.12597132640504e-12 -1.3877787807814457e-17 5 -0.45000000000000007
29.459328657314632 0.49999999652311616 2.188397615237767e-09 0.9999999990369589 6.061510201563239e-10 -1.9999999999952767 -4.645211573674172e-12 1.3877787807814457e-17 5 -0.45000000000000007
29.55952705410822 0.49999999673560963 2.054468367811656e-09 0.9999999990958163 5.69054766186115e-10 -1.9999999999957199 -4.20953601283845e-12 -1.3877787807814457e-17 5 -0.45000000000000007
29.659725450901806 0.49999999693509917 1.9287474786175826e-09 0.9999999991510716 5.342320883842687e-10 -1.9999999999961215 -3.8146746482329255e-12 1.3877787807814457e-17 5 -0.45000000000000007
29.759923847695394 0.4999999971223817 1.8107310573147415e-09 0.9999999992029459 5.015434403946047e-10 -1.9999999999964855 -3.456831131852248e-12 -1.3877787807814457e-17 5 -0.45000000000000007
29.86012224448898 0.4999999972982053 1.69994620701541e-09 0.9999999992516462 4.708578256525062e-10 -1.9999999999968154 -3.1325442422118493e-12 1.3877787807814457e-17 5 -0.45000000000000007
29.960320641282568 0.49999999746327217 1.5959491067687112e-09 0.999999999297367 4.4205229518761953e-10 -1.9999999999971143 -2.8386753362613373e-12 1.3877787807814457e-17 5 -0.45000000000000007
30.060519038076155 0.49999999761824115 1.4983232156480875e-09 0.999999999340291 4.1501150206793195e-10 -1.9999999999973852 -2.5723619648580105e-12 1.3877787807814457e-17 5 -0.45000000000000007
30.160717434869742 0.499999997763731 1.4066776048931236e-09 0.9999999993805894 3.896271492171877e-10 -1.9999999999976306 -2.331007638487891e-12 4.163336342344337e-17 5 -0.45000000000000007
30.26091583166333 0.4999999979003223 1.3206453810315315e-09 0.999999999418423 3.657975922183077e-10 -1.999999999997853 -2.1122891869085574e-12 1.3877787807814457e-17 5 -0.45000000000000007
30.361114228456916 0.4999999980285601 1.2398821756728686e-09 0.9999999994539428 3.4342748594683563e-10 -1.9999999999980547 -1.914085053724838e-12 1.3877787807814457e-17 5 -0.45000000000000007
30.461312625250503 0.4999999981489559 1.1640648086245007e-09 0.9999999994872905 3.2242728690565424e-10 -1.9999999999982372 -1.7344688423239119e-12 1.3877787807814457e-17 5 -0.45000000000000007
30.56151102204409 0.49999999826199 1.0928899379658583e-09 0.9999999995185991 3.02712983312341e-10 -1.9999999999984028 -1.5717011037091622e-12 1.3877787807814457e-17 5 -0.45000000000000007
30.661709418837678 0.49999999836811304 1.026072864355652e-09 0.9999999995479935 2.842057191385895e-10 -1.9999999999985527 -1.4241857878028812e-12 4.163336342344337e-17 5 -0.45000000000000007
30.761907815631265 0.4999999984677483 9.633463785116105e-10 0.9999999995755908 2.6683148379761077e-10 -1.9999999999986886 -1.2905285892897615e-12 1.3877787807814457e-17 5 -0.45000000000000007
30.86210621242485 0.4999999985612928 9.044596723398733e-10 0.9999999996015012 2.50520812114876e-10 -1.9999999999988118 -1.1694187887031881e-12 1.3877787807814457e-17 5 -0.45000000000000007
30.96230460921844 0.4999999986491195 8.491773557043126e-10 0.9999999996258278 2.3520849284086713e-10 -1.9999999999989233 -1.059649555626728e-12 -1.3877787807814457e-17 5 -0.45000000000000007
31.062503006012026 0.4999999987315782 7.972784793816882e-10 0.9999999996486675 2.2083334445934282e-10 -1.9999999999990246 -9.601801714498401e-13 1.3877787807814457e-17 5 -0.45000000000000007
31.162701402805613 0.4999999988089976 7.485556696205139e-10 0.9999999996701114 2.0733789984547856e-10 -1.999999999999116 -8.70040005127755e-13 -4.163336342344337e-17 5 -0.45000000000000007
31.2628997995992 0.49999999888168595 7.028142782818306e-10 0.9999999996902449 1.9466826895514353e-10 -1.999999999999199 -7.883634333455976e-13 1.3877787807814457e-17 5 -0.45000000000000007
31.363098196392787 0.49999999894993274 6.59871605051803e-10 0.9999999997091482 1.8277383975846215e-10 -1.9999999999992744 -7.143439190729631e-13 4.163336342344337e-17 5 -0.45000000000000007
31.463296593186374 0.4999999990140098 6.195561577409762e-10 0.9999999997268966 1.7160712078876475e-10 -1.9999999999993425 -6.472816701473575e-13 -1.3877787807814457e-17 5 -0.45000000000000007
31.56349498997996 0.4999999990741722 5.817069846603387e-10 0.9999999997435606 1.6112351720255825e-10 -1.9999999999994043 -5.86502253415853e-13 4.163336342344337e-17 5 -0.45000000000000007
31.66369338677355 0.49999999913065934 5.461730025234224e-10 0.9999999997592066 1.51281161706472e-10 -1.9999999999994602 -5.314390298634222e-13 1.3877787807814457e-17 5 -0.45000000000000007
31.763891783567136 0.4999999991836961 5.128123894627835e-10 0.9999999997738969 1.4204080310644293e-10 -1.9999999999995108 -4.815419590527371e-13 1.3877787807814457e-17 5 -0.45000000000000007
31.864090180360723 0.4999999992334934 4.814920321265324e-10 0.9999999997876899 1.3336556558112904e-10 -1.9999999999995568 -4.3632410436457927e-13 1.3877787807814457e-17 5 -0.45000000000000007
31.96428857715431 0.4999999992802495 4.5208697852321406e-10 0.9999999998006407 1.2522083617196984e-10 -1.9999999999995985 -3.953530160604904e-13 -4.163336342344337e-17 5 -0.45000000000000007
32.06448697394789 0.49999999932415023 4.2447994346995475e-10 0.9999999998128004 1.1757414328597147e-10 -1.9999999999996363 -3.58224096507745e-13 6.938893903907228e-17 5 -0.45000000000000007
32.16468537074148 0.49999999936537026 3.9856084063106616e-10 0.9999999998242177 1.1039497642970034e-10 -1.9999999999996705 -3.245825367650406e-13 -1.3877787807814457e-17 5 -0.45000000000000007
32.26488376753507 0.49999999940407347 3.7422632539622306e-10 0.9999999998349379 1.0365470697640308e-10 -1.9999999999997014 -2.9410486703434523e-13 4.163336342344337e-17 5 -0.45000000000000007
32.365082164328655 0.49999999944041373 3.513793913090582e-10 0.9999999998450035 9.732646638255788e-11 -1.9999999999997295 -2.6648086997712354e-13 4.163336342344337e-17 5 -0.45000000000000007
32.46528056112224 0.49999999947453544 3.299289822912708e-10 0.9999999998544548 9.138503084087753e-11 -1.9999999999997549 -2.414401655802978e-13 1.3877787807814457e-17 5 -0.45000000000000007
32.56547895791583 0.4999999995065742 3.097896203147846e-10 0.999999999863329 8.580674283068277e-11 -1.999999999999778 -2.1875695422616157e-13 4.163336342344337e-17 5 -0.45000000000000007
32.665677354709416 0.49999999953665736 2.908810628173498e-10 0.9999999998716615 8.056938589964819e-11 -1.9999999999997988 -1.9820682342508641e-13 1.3877787807814457e-17 5 -0.45000000000000007
32.765875751503 0.49999999956490443 2.731279979777507e-10 0.9999999998794855 7.565207264232763e-11 -1.9999999999998177 -1.79579383607742e-13 1.3877787807814457e-17 5 -0.45000000000000007
32.86607414829659 0.49999999959142755 2.564597221636644e-10 0.999999999886832 7.103523643904462e-11 -1.9999999999998348 -1.627096124770494e-13 1.3877787807814457e-17 5 -0.45000000000000007
32.96627254509018 0.4999999996163321 2.4080986450848916e-10 0.9999999998937301 6.670048446075942e-11 -1.9999999999998503 -1.4742042499316093e-13 1.3877787807814457e-17 5 -0.45000000000000007
33.066470941883765 0.49999999963971703 2.2611611800000368e-10 0.9999999999002074 6.263055157547193e-11 -1.9999999999998643 -1.3357663859278362e-13 -4.163336342344337e-17 5 -0.45000000000000007
33.16666933867735 0.4999999996616751 2.1231999954509846e-10 0.9999999999062894 5.880924356806095e-11 -1.9999999999998772 -1.2102417075818052e-13 1.3877787807814457e-17 5 -0.45000000000000007
33.26686773547094 0.4999999996822934 1.9936660317822386e-10 0.9999999999120004 5.522135929630759e-11 -1.9999999999998888 -1.0966279077933067e-13 1.3877787807814457e-17 5 -0.45000000000000007
33.367066132264526 0.49999999970165393 1.8720438595255682e-10 0.9999999999173629 5.1852617709533065e-11 -1.9999999999998992 -9.935594073557837e-14 4.163336342344337e-17 5 -0.45000000000000007
33.46726452905811 0.4999999997198334 1.7578496245266042e-10 0.9999999999223983 4.868961609624263e-11 -1.9999999999999087 -9.003714641531725e-14 1.3877787807814457e-17 5 -0.45000000000000007
33.5674629258517 0.49999999973690396 1.6506290925705156e-10 0.9999999999271266 4.571977746471124e-11 -1.9999999999999172 -8.157921904514535e-14 1.3877787807814457e-17 5 -0.45000000000000007
33.66766132264529 0.4999999997529333 1.5499558575472914e-10 0.9999999999315665 4.2931300027425814e-11 -1.999999999999925 -7.389711015635927e-14 -1.3877787807814457e-17 5 -0.45000000000000007
33.767859719438874 0.4999999997679851 1.455429676018217e-10 0.9999999999357356 4.03130732097888e-11 -1.999999999999932 -6.694330163758067e-14 6.938893903907228e-17 5 -0.45000000000000007
33.86805811623246 0.49999999978211895 1.366674759003885e-10 0.9999999999396504 3.785468986258584e-11 -1.9999999999999385 -6.063299084646086e-14 1.3877787807814457e-17 5 -0.45000000000000007
33.96825651302605 0.4999999997953909 1.2833382769543197e-10 0.9999999999433266 3.5546400268536604e-11 -1.9999999999999443 -5.493245556558565e-14 -1.3877787807814457e-17 5 -0.45000000000000007
34.068454909819636 0.4999999998078536 1.2050890091301246e-10 0.9999999999467786 3.337903850545996e-11 -1.9999999999999496 -4.976577581216743e-14 -4.163336342344337e-17 5 -0.45000000000000007
34.16865330661322 0.49999999981955645 1.131616080748497e-10 0.99999999995002 3.134396060069313e-11 -1.9999999999999543 -4.508842070758426e-14 1.3877787807814457e-17 5 -0.45000000000000007
34.26885170340681 0.4999999998305458 1.0626276252317859e-10 0.9999999999530639 2.943308744213764e-11 -1.9999999999999585 -4.0857083269516105e-14 -4.163336342344337e-17 5 -0.45000000000000007
34.3690501002004 0.49999999984086524 9.978495789644076e-11 0.9999999999559223 2.7638831476265663e-11 -1.9999999999999625 -3.701061890832667e-14 4.163336342344337e-17 5 -0.45000000000000007
34.469248496993984 0.4999999998505556 9.370246206052479e-11 0.9999999999586063 2.595408116657189e-11 -1.999999999999966 -3.353264356179191e-14 4.163336342344337e-17 5 -0.45000000000000007
34.56944689378757 0.4999999998596553 8.799113223320198e-11 0.9999999999611268 2.4372120866235258e-11 -1.9999999999999691 -3.0373310361517956e-14 1.3877787807814457e-17 5 -0.45000000000000007
34.66964529058116 0.4999999998682004 8.262828499721881e-11 0.9999999999634936 2.288669389536497e-11 -1.999999999999972 -2.7526864486973758e-14 -4.163336342344337e-17 5 -0.45000000000000007
34.769843687374745 0.4999999998762247 7.759263475699044e-11 0.9999999999657162 2.1491902921120743e-11 -1.9999999999999747 -2.4931232475321076e-14 4.163336342344337e-17 5 -0.45000000000000007
34.87004208416833 0.4999999998837599 7.286419677510195e-11 0.9999999999678033 2.0182208171907544e-11 -1.9999999999999771 -2.259004989168823e-14 4.163336342344337e-17 5 -0.45000000000000007
34.97024048096192 0.49999999989083604 6.842420418794746e-11 0.9999999999697633 1.895241545729105e-11 -1.9999999999999793 -2.0468610399941155e-14 1.3877787807814457e-17 5 -0.45000000000000007
35.07043887775551 0.499999999897481 6.425504998358463e-11 0.9999999999716038 1.7797618269352142e-11 -1.9999999999999811 -1.854930054816514e-14 4.163336342344337e-17 5 -0.45000000000000007
35.170637274549094 0.49999999990372107 6.034018781835998e-11 0.9999999999733322 1.6713259469044543e-11 -1.999999999999983 -1.6797959280657525e-14 1.3877787807814457e-17 5 -0.45000000000000007
35.27083567134268 0.49999999990958094 5.6664087200347405e-11 0.9999999999749554 1.569504571317351e-11 -1.9999999999999845 -1.5208111345044918e-14 4.163336342344337e-17 5 -0.45000000000000007
35.37103406813627 0.4999999999150838 5.3212176215095386e-11 0.9999999999764796 1.4738913451011393e-11 -1.999999999999986 -1.378607770005452e-14 1.3877787807814457e-17 5 -0.45000000000000007
35.471232464929855 0.4999999999202515 4.997076470347271e-11 0.9999999999779109 1.3841092900017392e-11 -1.9999999999999873 -1.2495247516830192e-14 1.3877787807814457e-17 5 -0.45000000000000007
35.57143086172344 0.4999999999251044 4.692700627306951e-11 0.9999999999792551 1.2998021846928391e-11 -1.9999999999999885 -1.1333800748412035e-14 1.3877787807814457e-17 5 -0.45000000000000007
35.67162925851703 0.4999999999296617 4.4068831182485943e-11 0.9999999999805174 1.2206350676582356e-11 -1.9999999999999896 -1.0252888172468445e-14 1.3877787807814457e-17 5 -0.45000000000000007
35.77182765531062 0.4999999999339415 4.138490865599793e-11 0.9999999999817029 1.1462952254835556e-11 -1.9999999999999907 -9.289956273231494e-15 4.163336342344337e-17 5 -0.45000000000000007
35.872026052104204 0.4999999999379606 3.886460726476175e-11 0.9999999999828161 1.0764878490073226e-11 -1.9999999999999916 -8.413011380822146e-15 1.3877787807814457e-17 5 -0.45000000000000007
35.9722244488978 0.49999999994173494 3.6497942164283586e-11 0.9999999999838615 1.0109347452393928e-11 -1.9999999999999922 -7.628103900178524e-15 -4.163336342344337e-17 5 -0.45000000000000007
36.072422845691385 0.4999999999452795 3.427553857978201e-11 0.9999999999848432 9.493771108230492e-12 -1.999999999999993 -6.905040932514247e-15 4.163336342344337e-17 5 -0.45000000000000007
36.17262124248497 0.4999999999486082 3.218859374718913e-11 0.9999999999857653 8.91571689330361e-12 -1.9999999999999936 -6.2662900476605055e-15 1.3877787807814457e-17 5 -0.45000000000000007
36.27281963927856 0.4999999999517342 3.022883926764673e-11 0.9999999999866311 8.372887859408363e-12 -1.9999999999999942 -5.675688189835519e-15 -1.3877787807814457e-17 5 -0.45000000000000007
36.373018036072146 0.4999999999546699 2.8388515101838158e-11 0.9999999999874443 7.863156807253704e-12 -1.999999999999995 -5.1570350631489805e-15 -1.3877787807814457e-17 5 -0.45000000000000007
36.47321643286573 0.49999999995742694 2.666033565738508e-11 0.9999999999882079 7.384486681973463e-12 -1.9999999999999953 -4.682805104886644e-15 1.3877787807814457e-17 5 -0.45000000000000007
36.57341482965932 0.4999999999600161 2.5037462782583248e-11 0.9999999999889251 6.934972393074126e-12 -1.9999999999999958 -4.255669031753406e-15 -4.163336342344337e-17 5 -0.45000000000000007
36.67361322645291 0.49999999996244765 2.35134694620033e-11 0.9999999999895985 6.512858297068124e-12 -1.9999999999999962 -3.852753519982598e-15 1.3877787807814457e-17 5 -0.45000000000000007
36.773811623246495 0.4999999999647312 2.2082327484967164e-11 0.9999999999902311 6.1164665008074814e-12 -1.9999999999999964 -3.492305936072602e-15 1.3877787807814457e-17 5 -0.45000000000000007
36.87401002004008 0.49999999996687583 2.073837267246898e-11 0.9999999999908251 5.744214841365367e-12 -1.999999999999997 -3.1595499287311936e-15 4.163336342344337e-17 5 -0.45000000000000007
