16.233140280561123 0.49776122317423593 0.0009210234205752789 0.9990244782351066 0.0004002356858904096 3.9999999999999356 1.5901776663529907e-13 9.38178350118335e-07 1 -0.81
16.33333867735471 0.4978516154240524 0.000883504771940523 0.9990637630048155 0.0003840164133689272 3.99999999999995 1.239001370287284e-13 8.637098846964175e-07 1 -0.81
16.433537074148298 0.49793832625434703 0.0008475298793143212 0.999101455956069 0.0003684577687690492 3.999999999999961 9.67240323461838e-14 7.951752884483021e-07 1 -0.81
16.533735470941885 0.4980215071057564 0.0008130345068635997 0.999137621923196 0.0003535328009524693 3.9999999999999694 7.585545302154208e-14 7.320999027560227e-07 1 -0.81
16.633933867735472 0.49810130311906514 0.0007799571232639502 0.9991723230951227 0.00033921565046714626 3.999999999999976 5.945577137370727e-14 6.740471779620449e-07 1 -0.81
16.73413226452906 0.49817785340038556 0.000748238786597006 0.9992056191225901 0.00032548150653788544 3.9999999999999813 4.66300485171126e-14 6.206156029642251e-07 1 -0.81
16.834330661322646 0.4982512912750516 0.0007178230341779851 0.9992375672211407 0.00031230656562142805 3.999999999999986 3.614756109661457e-14 5.714358845554379e-07 1 -0.81
16.934529058116233 0.49832174453071265 0.000688655777103239 0.9992682222700281 0.0002996679914822873 3.999999999999989 2.8026335349877787e-14 5.261683531376793e-07 1 -0.81
17.03472745490982 0.49838933565008897 0.0006606851993165339 0.9992976369072025 0.00028754387674446383 3.999999999999991 2.1893589234233164e-14 4.845005781572986e-07 1 -0.81
17.134925851703407 0.4984541820338321 0.0006338616610010538 0.9993258616205135 0.0002759132058752425 3.9999999999999933 1.6941766029102372e-14 4.4614517608065896e-07 1 -0.81
17.235124248496994 0.498516396213914 0.0006081376061119726 0.9993529448352757 0.00026475581955722117 3.9999999999999947 1.3078398061449506e-14 4.1083779558914735e-07 1 -0.81
17.33532264529058 0.4985760860579516 0.0005834674738723701 0.9993789329983312 0.0002540523804049961 3.999999999999996 1.0221385744506946e-14 3.7833526456143574e-07 1 -0.81
17.43552104208417 0.49863335496485417 0.0005598076140625094 0.9994038706587434 0.0002437843399836635 3.999999999999997 8.029078725234613e-15 3.4841388729667244e-07 1 -0.81
17.535719438877756 0.49868830205216663 0.0005371162059397452 0.9994278005452477 0.00023393390708689466 3.9999999999999973 6.284936885689141e-15 3.20867878739195e-07 1 -0.81
17.635917835671343 0.49874102233546386 0.0005153531806331167 0.999450763640588 0.00022448401723274773 3.9999999999999982 4.877617888498244e-15 2.9550792490784517e-07 1 -0.81
17.73611623246493 0.49879160690013685 0.0004944801468632473 0.9994727992528533 0.00021541830333657338 3.9999999999999987 3.776109469692351e-15 2.7215985987094626e-07 1 -0.81
17.836314629258517 0.4988401430658967 0.0004744603198446213 0.9994939450839342 0.00020672106752078152 3.9999999999999987 3.0748207671772443e-15 2.5066344863655665e-07 1 -0.81
17.936513026052104 0.49888671454430855 0.00045525845323322997 0.9995142372952107 0.00019837725402209718 3.999999999999999 2.4286937676697165e-15 2.3087126882481712e-07 1 -0.81
18.036711422845695 0.4989314015896538 0.0004368407739884677 0.9995337105705773 0.00019037242315820277 3.9999999999999996 1.7959095230820323e-15 2.1264768196305184e-07 1 -0.81
18.136909819639282 0.49897428114340636 0.0004191749200238473 0.9995523981769125 0.00018269272631615417 3.9999999999999996 1.1968304104306838e-15 1.9586788818637402e-07 1 -0.81
18.23710821643287 0.49901542697259604 0.00040222988052627406 0.9995703320220911 0.00017532488192604506 3.9999999999999996 1.0727848588583459e-15 1.8041705640570171e-07 1 -0.81
18.337306613226456 0.49905490980232137 0.00038597593882897186 0.9995875427106367 0.00016825615238436384 3.9999999999999996 7.763556096388788e-16 1.661895249471801e-07 1 -0.81
18.437505010020043 0.4990927974426612 0.0003703846177278953 0.9996040595971087 0.0001614743218924872 3.9999999999999996 5.296767418305007e-16 1.5308806655678353e-07 1 -0.81
18.53770340681363 0.49912915491022547 0.00035542862713634576 0.9996199108373136 0.0001549676751766314 4.0 4.756926109512629e-16 1.4102321238551596e-07 1 -0.81
18.637901803607217 0.4991640445445738 0.0003410818139769439 0.9996351234374251 0.00014872497705652275 4.0 3.6955862612563286e-16 1.2991263048656165e-07 1 -0.81
18.738100200400805 0.49919752611972124 0.0003273191142145222 0.9996497233011004 0.00014273545283125492 4.0 2.871034102064979e-16 1.1968055385613852e-07 1 -0.81
18.83829859719439 0.4992296569509416 0.0003141165069375382 0.9996637352746688 0.00013698876945154114 4.0 2.2304449056982554e-16 1.102572553535186e-07 1 -0.81
18.93849699398798 0.4992604919970683 0.0003014509703998121 0.999677183190474 0.00013147501744845973 4.0 1.7327777411708006e-16 1.0157856400461185e-07 1 -0.81
19.038695390781566 0.49929008395848556 0.0002893004399378998 0.9996900899084408 0.00012618469359010183 4.0 1.3461470400693594e-16 9.358542052417818e-08 1 -0.81
19.138893787575153 0.49931848337099344 0.0002776437676834106 0.9997024773559394 0.0001211086842380679 4.0 1.0457803656104702e-16 8.622346828190963e-08 1 -0.81
19.23909218436874 0.4993457386957231 0.0002664606839927819 0.9997143665660173 0.00011623824937696539 4.0 8.124317211643226e-17 7.944267796378135e-08 1 -0.81
19.339290581162327 0.4993718964052698 0.00025573176052057705 0.999725777714062 0.00011156500729067432 4.0 6.311487474253104e-17 7.319700073837865e-08 1 -0.81
19.439488977955914 0.4993970010662058 0.00024543837486538505 0.9997367301529608 0.00010708091986055383 4.0 4.9031490797499094e-17 6.74440510661789e-08 1 -0.81
19.5396873747495 0.4994210954181265 0.00023556267672073157 0.9997472424468172 0.00010277827846082349 4.0 3.809053276859481e-17 6.214481382271764e-08 1 -0.81
19.63988577154309 0.49944422044937753 0.0002260875554660468 0.9997573324032827 9.864969042815437e-05 4.0 2.959086245075601e-17 5.7263375125016225e-08 1 -0.81
19.740084168336676 0.49946641546960435 0.0002169966091357724 0.9997670171045611 9.468806608249633e-05 4.0 2.298777180342048e-17 5.27666748351141e-08 1 -0.81
19.840282565130263 0.49948771817925913 0.00020827411470729606 0.999776312937139 9.088660627754416e-05 4.0 1.785808379784171e-17 4.8624279075371035e-08 1 -0.81
19.94048096192385 0.49950816473619386 0.00019990499965095963 0.9997852356202944 8.723879045972676e-05 4.0 1.3873039017881145e-17 4.4808170507337763e-08 1 -0.81
20.040679358717437 0.4995277898194643 0.00019187481468784355 0.9997938002334334 8.373836521550274e-05 4.0 1.077723057087356e-17 4.129255595786141e-08 1 -0.81
20.140877755511024 0.49954662669046207 0.00018416970770343313 0.9998020212423033 8.037933328756558e-05 4.0 8.372238654023045e-18 3.8053688616868087e-08 1 -0.81
20.24107615230461 0.49956470725148927 0.00017677639876753333 0.999809912524127 7.715594304092081e-05 4.0 6.503915995546057e-18 3.506970608357918e-08 1 -0.81
20.3412745490982 0.4995820621018833 0.00016968215621280673 0.9998174873917051 7.40626783611636e-05 4.0 5.052510027605736e-18 3.232047884882405e-08 1 -0.81
20.441472945891785 0.4995987205917958 0.00016287477372663677 0.9998247586165255 7.10942489671229e-05 4.0 3.924988783396347e-18 2.978747359883016e-08 1 -0.81
20.541671342685373 0.4996147108737256 0.00015634254841270535 0.9998317384509233 6.82455811214919e-05 4.0 3.0490789298950034e-18 2.7453625484064048e-08 1 -0.81
20.64186973947896 0.49963005995189985 0.00015007425978071052 0.9998384386493283 6.551180872323213e-05 4.0 2.368633999791815e-18 2.530322135152474e-08 1 -0.81
20.742068136272547 0.499644793729595 0.00014405914962453608 0.999844870488639 6.288826476625037e-05 4.0 1.8400360359859532e-18 2.3321792497199567e-08 1 -0.81
20.842266533066134 0.4996589370544846 0.00013828690275068692 0.9998510447877587 6.037047314948368e-05 4.0 1.4294000986962474e-18 2.1496015745192665e-08 1 -0.81
20.94246492985972 0.499672513762097 0.00013274762852060444 0.9998569719263274 5.79541408242335e-05 4.0 1.1104024890802648e-18 1.981362196534775e-08 1 -0.81
21.042663326653308 0.49968554671746307 0.00012743184317207934 0.9998626618626837 5.56351502647965e-05 4.0 8.625935646904897e-19 1.8263312917543573e-08 1 -0.81
21.142861723446895 0.49969805785503013 0.00012233045288635562 0.9998681241510877 5.340955224938602e-05 4.0 6.700870080706841e-19 1.6834683536082196e-08 1 -0.81
21.243060120240482 0.4997100682169152 0.00011743473756910989 0.9998733679582353 5.127355893856992e-05 4.0 5.205415547157106e-19 1.551815193012729e-08 1 -0.81
21.34325851703407 0.4997215979895679 0.0001127363353147414 0.9998784020790942 4.9223537239098694e-05 4.0 4.0436993666754647e-19 1.430489285358938e-08 1 -0.81
21.443456913827657 0.49973266653890913 0.00010822722752484215 0.9998832349520875 4.725600244133981e-05 4.0 3.1412433938388305e-19 1.3186778669016519e-08 1 -0.81
21.543655310621244 0.49974329244401106 0.00010389972465287859 0.9998878746736546 4.536761211934408e-05 4.0 2.440189832690794e-19 1.2156323503376143e-08 1 -0.81
21.64385370741483 0.49975349352937803 9.974645254841988e-05 0.9998923290122117 4.3555160282317955e-05 4.0 1.8955923953965824e-19 1.1206632732907451e-08 1 -0.81
21.744052104208418 0.4997632868958892 9.576033937528337e-05 0.9998966054215408 4.181557176772402e-05 4.0 1.4725350554058173e-19 1.0331355770887285e-08 1 -0.81
21.844250501002005 0.4997726889504572 9.193460307921195e-05 0.9999007110536259 4.014589686559005e-05 4.0 1.1438937544580206e-19 9.524643018732348e-09 1 -0.81
21.944448897795592 0.49978171543445804 8.826273938164405e-05 0.9999046527709643 3.8543306164835394e-05 4.0 8.885975583712645e-20 8.781106508592984e-09 1 -0.81
22.04464729458918 0.4997903814509838 8.4738510277238e-05 0.9999084371583702 3.7005085612143116e-05 4.0 6.902778576476725e-20 8.095782988437605e-09 1 -0.81
22.144845691382766 0.4997987014909663 8.135593301361127e-05 0.9999120705342951 3.5528631775086635e-05 4.0 5.362189867794816e-20 7.464100504339655e-09 1 -0.81
22.245044088176353 0.4998066894582203 7.810926953296315e-05 0.9999155589616819 3.411144730051633e-05 4.0 4.165430266322266e-20 6.881847480766368e-09 1 -0.81
22.34524248496994 0.49981435869345164 7.49930163557402e-05 0.9999189082583753 3.275113656073242e-05 4.0 3.235765211333459e-20 6.345143910291284e-09 1 -0.81
22.445440881763528 0.4998217219972717 7.200189488787477e-05 0.9999221240071027 3.144540147903951e-05 4.0 2.5135851564344405e-20 5.8504154576422e-09 1 -0.81
22.545639278557115 0.4998287916522626 6.913084213333381e-05 0.9999252115650478 3.019203752796985e-05 4.0 1.9525838314983975e-20 5.394369395617105e-09 1 -0.81
22.645837675350702 0.4998355794441306 6.637500179496934e-05 0.9999281760730295 2.898892989238955e-05 4.0 1.5167893556994622e-20 4.973971873267757e-09 1 -0.81
22.74603607214429 0.49984209668198654 6.372971574719502e-05 0.9999310224643068 2.7834049791161592e-05 4.0 1.1782579242379481e-20 4.586427904129664e-09 1 -0.81
22.846234468937876 0.4998483542177903 6.119051586461883e-05 0.9999337554730195 2.672545095052984e-05 4.0 9.152821469149484e-21 4.229162353652782e-09 1 -0.81
22.946432865731463 0.4998543624649933 5.8753116191786544e-05 0.9999363796422864 2.566126622308514e-05 4.0 7.10999265538354e-21 3.899802453188883e-09 1 -0.81
23.04663126252505 0.4998601314164131 5.641340543941825e-05 0.9999388993319692 2.4639704346029545e-05 4.0 5.5230994556693004e-21 3.5961621736024796e-09 1 -0.81
23.14682965931864 0.4998656706613717 5.4167439793413796e-05 0.9999413187261191 2.365904683345724e-05 4.0 4.290383752008871e-21 3.3162272372599944e-09 1 -0.81
23.247028056112228 0.4998709894021289 5.201143602345016e-05 0.9999436418401194 2.271764499657548e-05 4.0 3.3327979778844208e-21 3.058141434530981e-09 1 -0.81
23.347226452905815 0.49987609646963876 4.994176487843383e-05 0.999945872527534 2.18139170869104e-05 4.0 2.5889366581942487e-21 2.820194577868307e-09 1 -0.81
23.447424849699402 0.49988100033865945 4.7954944756800144e-05 0.9999480144866773 2.0946345557270927e-05 4.0 2.0110990309418253e-21 2.600810677932941e-09 1 -0.81
23.54762324649299 0.49988570914224084 4.604763563998443e-05 0.9999500712669139 2.0113474435656318e-05 4.0 1.5622304299926124e-21 2.39853739647522e-09 1 -0.81
23.647821643286576 0.49989023068561766 4.421663327811265e-05 0.9999520462747021 1.9313906807226764e-05 4.0 1.2135462836879641e-21 2.2120363318833824e-09 1 -0.81
23.748020040080164 0.49989457245953234 4.2458863617092775e-05 0.9999539427793886 1.8546302400236743e-05 4.0 9.426863554557493e-22 2.040074387199553e-09 1 -0.81
23.84821843687375 0.4998987416530107 4.0771377457144594e-05 0.9999557639187683 1.7809375271288825e-05 4.0 7.322809407512812e-22 1.8815148328243936e-09 1 -0.81
23.948416833667338 0.49990274516561384 3.915134533291572e-05 0.9999575127044146 1.710189158585256e-05 4.0 5.688370572042748e-22 1.7353104508899264e-09 1 -0.81
24.048615230460925 0.49990658961918805 3.759605260589137e-05 0.9999591920267948 1.6422667490292032e-05 4.0 4.418732195147322e-22 1.6004954583870301e-09 1 -0.81
24.148813627254512 0.4999102813691325 3.61028947602125e-05 0.9999608046601741 1.5770567071416632e-05 4.0 3.432473066057708e-22 1.4761805111618287e-09 1 -0.81
24.2490120240481 0.4999138265152061 3.466937289337889e-05 0.9999623532673209 1.5144500399943242e-05 4.0 2.6663444903005476e-22 1.3615454874660315e-09 1 -0.81
24.349210420841686 0.4999172309118917 3.329308939355195e-05 0.9999638404040192 1.4543421654520598e-05 4.0 2.0712143771927912e-22 1.255834602975625e-09 1 -0.81
24.449408817635273 0.4999205001783361 3.1971743795791826e-05 0.9999652685233983 1.39663273228349e-05 4.0 1.6089165621939224e-22 1.1583513315205352e-09 1 -0.81
24.54960721442886 0.49992363970788367 3.0703128809644646e-05 0.9999666399800841 1.3412254476676181e-05 4.0 1.2498033275543278e-22 1.0684535478588941e-09 1 -0.81
24.649805611222448 0.4999266546772201 2.9485126510835963e-05 0.9999679570341825 1.288027911796733e-05 4.0 9.708441583195966e-23 9.855494753630012e-10 1 -0.81
24.750004008016035 0.49992955005514256 2.8315704690390394e-05 0.9999692218551005 1.236951459261399e-05 4.0 7.541488320451259e-23 9.090935226829799e-10 1 -0.81
24.85020240480962 0.49993233061097175 2.7192913354409472e-05 0.9999704365252106 1.1879110069682487e-05 4.0 5.858201511760897e-23 8.385830641000069e-10 1 -0.81
24.95040080160321 0.4999350009226202 2.611488136831694e-05 0.9999716030433669 1.1408249082841666e-05 4.0 4.5506271848858004e-23 7.735543872122719e-10 1 -0.81
25.050599198396796 0.49993756538433176 2.5079813239527018e-05 0.9999727233282784 1.0956148131704141e-05 4.0 3.534906406512893e-23 7.135802504443234e-10 1 -0.81
25.150797595190383 0.4999400282141051 2.4085986032689066e-05 0.9999737992217432 1.052205534070098e-05 4.0 2.745897359007606e-23 6.582669132004781e-10 1 -0.81
25.25099599198397 0.4999423934608144 2.3131746412050815e-05 0.999974832491754 1.0105249172812555e-05 4.0 2.1329977648729573e-23 6.07251027240352e-10 1 -0.81
25.351194388777557 0.49994466501104057 2.221550780565354e-05 0.9999758248354742 9.705037196065114e-06 4.0 1.656899731534444e-23 5.601979990998984e-10 1 -0.81
25.451392785571144 0.4999468465956231 2.133574768617528e-05 0.9999767778820953 9.320754900638332e-06 4.0 1.2870688661248559e-23 5.167992700449986e-10 1 -0.81
25.55159118236473 0.499948941795946 2.049100496367169e-05 0.9999776931955776 8.951764564466715e-06 4.0 9.997860594711112e-24 4.767702621588654e-10 1 -0.81
25.65178957915832 0.4999509540499677 1.96798774855519e-05 0.9999785722772787 8.597454165116243e-06 4.0 7.766263238334488e-24 4.3984871300750683e-10 1 -0.81
25.751987975951906 0.4999528866580053 1.8901019639227745e-05 0.9999794165684767 8.257236336524814e-06 4.0 6.032771541068686e-24 4.0579278826058385e-10 1 -0.81
25.852186372745493 0.4999547427882839 1.8153140053283404e-05 0.9999802274527896 7.930547368190557e-06 4.0 4.6862062178823526e-24 3.7437958289032736e-10 1 -0.81
25.95238476953908 0.49995652548226027 1.743499939301881e-05 0.9999810062584975 7.61684624539217e-06 4.0 3.6402034918285035e-24 3.454034835925768e-10 1 -0.81
26.052583166332667 0.4999582376597303 1.6745408246442917e-05 0.9999817542607701 7.315613728722169e-06 4.0 2.8276762185422762e-24 3.186749752970286e-10 1 -0.81
26.152781563126254 0.49995988212372866 1.6083225096991843e-05 0.9999824726838042 7.0263514711426565e-06 4.0 2.196511350665996e-24 2.940193088996068e-10 1 -0.81
