16.73413226452906 0.49729839724404 0.0008325424083486282 0.9987378984134742 0.0003879269135857577 -0.9999999999998888 -2.2581037770305932e-13 7.690107283048198e-07 0 -0.9
16.834330661322646 0.4973805223978037 0.0008068453541149391 0.9987761680417391 0.00037601298776253323 -0.9999999999999092 -1.8426870011706937e-13 7.22663613048069e-07 0 -0.9
16.934529058116233 0.4974601134563799 0.0007819564474416879 0.9988132626036038 0.00036447013297016964 -0.999999999999926 -1.504157804930753e-13 6.791310457748834e-07 0 -0.9
17.03472745490982 0.4975372500842097 0.000757849673440712 0.9988492186891751 0.00035328662381798844 -0.9999999999999395 -1.2273249743993126e-13 6.38240680236879e-07 0 -0.9
17.134925851703407 0.49761200938251904 0.0007344998791791921 0.9988840717325859 0.0003424511099559572 -0.9999999999999507 -1.0016062123961773e-13 5.99830819000835e-07 0 -0.9
17.235124248496994 0.49768446597419375 0.0007118827440919809 0.9989178560489668 0.000331952604031475 -0.9999999999999598 -8.173517283601707e-14 5.637497498683919e-07 0 -0.9
17.33532264529058 0.4977546920857437 0.0006899747514541085 0.9989506048702311 0.0003217804700261367 -0.9999999999999671 -6.670460840628019e-14 5.298551221527559e-07 0 -0.9
17.43552104208417 0.4978227576264598 0.0006687531608734801 0.9989823503797085 0.00031192441196114395 -0.9999999999999732 -5.443848119091596e-14 4.980133645332563e-07 0 -0.9
17.535719438877756 0.49788873026486435 0.0006481959817652608 0.9990131237456658 0.00030237446296083346 -0.9999999999999781 -4.440295258149711e-14 4.6809913771539424e-07 0 -0.9
17.635917835671343 0.49795267550255135 0.000628281947771248 0.9990429551537486 0.00029312097466342317 -0.9999999999999821 -3.6229409903643814e-14 4.399948224792505e-07 0 -0.9
17.73611623246493 0.498014656745509 0.000608990492088702 0.9990718738383809 0.0002841546069686565 -0.9999999999999855 -2.9542675760240966e-14 4.135900396468051e-07 0 -0.9
17.836314629258517 0.4980747353730153 0.000590301723674734 0.9990999081131511 0.00027546631811239746 -0.9999999999999881 -2.4103531125054956e-14 3.887812001640567e-07 0 -0.9
17.936513026052104 0.4981329708041907 0.0005721964042936005 0.999127085400221 0.000267047355058104 -0.9999999999999903 -1.9675968737732174e-14 3.654710834383179e-07 0 -0.9
18.036711422845695 0.498189420562293 0.0005546559263755452 0.9991534322587882 0.0002588892441955863 -0.9999999999999921 -1.6028562505344175e-14 3.4356844240412965e-07 0 -0.9
18.136909819639282 0.49824414033683195 0.0005376622916571016 0.9991789744126296 0.00025098378233777484 -0.9999999999999936 -1.3081710702563494e-14 3.2298763273652664e-07 0 -0.9
18.23710821643287 0.4982971840435828 0.0005211980905739216 0.9992037367767592 0.00024332302800619064 -0.9999999999999948 -1.0663411563176945e-14 3.0364826573980874e-07 0 -0.9
18.337306613226456 0.49834860388257046 0.0005052464823783249 0.9992277434832255 0.00023589929299634813 -0.9999999999999957 -8.712709410879827e-15 2.8547488299668355e-07 0 -0.9
18.437505010020043 0.4983984503940975 0.0004897911759548919 0.9992510179060784 0.0002287051342143967 -0.9999999999999966 -7.121658292740437e-15 2.6839665127897927e-07 0 -0.9
18.53770340681363 0.49844677251288344 0.0004748164113083854 0.9992735826855302 0.00022173334577650658 -0.9999999999999971 -5.8198422667193546e-15 2.5234707605459317e-07 0 -0.9
18.637901803607217 0.4984936176203817 0.00046030694169939355 0.9992954597513395 0.0002149769513628816 -0.9999999999999977 -4.7241099558961525e-15 2.3726373381272037e-07 0 -0.9
18.738100200400805 0.4985390315953382 0.0004462480164039327 0.9993166703454395 0.00020842919681840393 -0.9999999999999981 -3.8337673249208414e-15 2.2308802023751628e-07 0 -0.9
18.83829859719439 0.49858305886265286 0.0004326253640742384 0.9993372350438383 0.00020208354299212098 -0.9999999999999984 -3.0907644166837516e-15 2.097649147020375e-07 0 -0.9
18.93849699398798 0.49862574244060304 0.0004194251766787872 0.9993571737778131 0.0001959336588081332 -0.9999999999999988 -2.5396074414055493e-15 1.9724275883425957e-07 0 -0.9
19.038695390781566 0.49866712398648566 0.00040663409400054607 0.9993765058544206 0.00018997341456045 -0.999999999999999 -2.0756229725448955e-15 1.8547304979354973e-07 0 -0.9
19.138893787575153 0.49870724384073356 0.0003942391886730956 0.9993952499763479 0.00018419687542487725 -0.9999999999999991 -1.711570223395207e-15 1.7441024512121484e-07 0 -0.9
19.23909218436874 0.4987461410695585 0.0003822279517352052 0.9994134242611225 0.00017859829518083214 -0.9999999999999993 -1.401888254572324e-15 1.6401158119128123e-07 0 -0.9
19.339290581162327 0.4987838535061719 0.0003705882786850362 0.999431046259704 0.00017317211013666804 -0.9999999999999994 -1.1332476862102606e-15 1.5423690134797052e-07 0 -0.9
19.439488977955914 0.4988204177906324 0.00035930845601601127 0.9994481329744779 0.00016791293325173255 -0.9999999999999996 -9.40483054655015e-16 1.4504849650542884e-07 0 -0.9
19.5396873747495 0.4988558694083682 0.00034837714821695745 0.9994647008766684 0.0001628155484490871 -0.9999999999999997 -7.55356251489644e-16 1.3641095412963988e-07 0 -0.9
19.63988577154309 0.4988902427274185 0.00033778338521981 0.9994807659231917 0.00015787490511262473 -0.9999999999999997 -6.162467240440747e-16 1.2829101712907853e-07 0 -0.9
19.740084168336676 0.49892357103444024 0.00032751655027889973 0.9994963435729669 0.00015308611276272524 -0.9999999999999998 -5.172250043669071e-16 1.206574520712378e-07 0 -0.9
19.840282565130263 0.49895588656952006 0.0003175663682662108 0.999511448802702 0.00014844443590480516 -0.9999999999999998 -4.2401823785044984e-16 1.1348092436580526e-07 0 -0.9
19.94048096192385 0.4989872205598346 0.0003079228943678778 0.9995260961221719 0.00014394528904499064 -0.9999999999999998 -3.4901067890259144e-16 1.0673388216309032e-07 0 -0.9
20.040679358717437 0.4990176032521971 0.00029857650316755455 0.9995402995890048 0.00013958423186762647 -0.9999999999999999 -2.7263851132684225e-16 1.0039044721910084e-07 0 -0.9
20.140877755511024 0.49904706394452936 0.00028951787810285376 0.9995540728229947 0.00013535696456941392 -0.9999999999999999 -2.21566334399847e-16 9.44263122831801e-08 0 -0.9
20.24107615230461 0.4990756310162955 0.00028073800128153596 0.9995674290199525 0.00013125932334513514 -0.9999999999999999 -1.800047774283059e-16 8.881864475840384e-08 0 -0.9
20.3412745490982 0.49910333195793205 0.0002722281436448424 0.9995803809651133 0.000127287276019868 -0.9999999999999999 -1.461703414572314e-16 8.354599699555987e-08 0 -0.9
20.441472945891785 0.49913019339931025 0.0002639798554654672 0.9995929410461117 0.00012343691782323074 -0.9999999999999999 -1.1861104747759298e-16 7.858822097250862e-08 0 -0.9
20.541671342685373 0.499156241137262 0.00025598495716852283 0.9996051212655426 0.00011970446730072003 -1.0 -1.0977718979339234e-16 7.392638927405937e-08 0 -0.9
20.64186973947896 0.49918150016220175 0.0002482355304638503 0.9996169332531174 0.00011608626235804077 -1.0 -8.9266758139338e-17 6.954272062376088e-08 0 -0.9
20.742068136272547 0.4992059946838752 0.00024072390977901033 0.9996283882774311 0.00011257875643369165 -1.0 -7.258821070112464e-17 6.542050971780622e-08 0 -0.9
20.842266533066134 0.49922974815626436 0.00023344267398206367 0.9996394972573519 0.00010917851479603577 -1.0 -5.902569831430086e-17 6.154406183289662e-08 0 -0.9
20.94246492985972 0.4992527833016767 0.00022638463838416624 0.999650270773046 0.00010588221096054406 -1.0 -4.7997092443817255e-17 5.789863082028557e-08 0 -0.9
21.042663326653308 0.4992751221340476 0.00021954284701204726 0.9996607190766491 0.00010268662322334477 -1.0 -3.902900833043729e-17 5.447036173500397e-08 0 -0.9
21.142861723446895 0.49929678598148053 0.00021291056514101585 0.999670852102596 9.958863130733339e-05 -1.0 -3.173649284481313e-17 5.12462362961541e-08 0 -0.9
21.243060120240482 0.49931779550805233 0.00020648127207925347 0.9996806794776204 9.658521311717865e-05 -1.0 -2.5806506136882465e-17 4.8214022260739675e-08 0 -0.9
21.34325851703407 0.49933817073490805 0.00020024865419473648 0.9996902105304345 9.36734415995375e-05 -1.0 -2.0984488502356122e-17 4.536222518447541e-08 0 -0.9
21.443456913827657 0.49935793106066795 0.00019420659817628484 0.9996994543010981 9.08504817051929e-05 -1.0 -1.7063436333435862e-17 4.2680043985110494e-08 0 -0.9
21.543655310621244 0.49937709528117136 0.00018834918452058995 0.9997084195500904 8.811358744973678e-05 -1.0 -1.3875018442833352e-17 4.015732839313113e-08 0 -0.9
21.64385370741483 0.499395681608579 0.00018267068123735593 0.99971711476709 8.546009906953864e-05 -1.0 -1.1282351789974765e-17 3.778453998293241e-08 0 -0.9
21.744052104208418 0.4994137076898545 0.00017716553776503407 0.9997255481794759 8.288744026986628e-05 -1.0 -9.174126646585965e-18 3.5552714536257746e-08 0 -0.9
21.844250501002005 0.4994311906246473 0.0001718283790897705 0.9997337277605567 8.039311556225996e-05 -1.0 -7.459829141471128e-18 3.345342729221823e-08 0 -0.9
21.944448897795592 0.4994481469825958 0.00016665400006059145 0.9997416612375374 7.797470768817497e-05 -1.0 -6.065856250245626e-18 3.147876047326914e-08 0 -0.9
22.04464729458918 0.49946459282007033 0.00016163735989411157 0.9997493560992323 7.562987512589446e-05 -1.0 -4.932356506963387e-18 2.962127247652102e-08 0 -0.9
22.144845691382766 0.4994805436963749 0.0001567735768620558 0.9997568196035327 7.335634967842511e-05 -1.0 -4.0106608974004336e-18 2.7873968896918733e-08 0 -0.9
22.245044088176353 0.4994960146894257 0.0001520579231555244 0.9997640587846356 7.115193413912888e-05 -1.0 -3.2611936879895197e-18 2.6230275548821957e-08 0 -0.9
22.34524248496994 0.4995110204109232 0.00014748581991965714 0.9997710804600433 6.901450003316086e-05 -1.0 -2.6517735374747524e-18 2.4684012930875632e-08 0 -0.9
22.445440881763528 0.4995255750210354 0.00014305283245311822 0.9997778912373403 6.69419854317563e-05 -1.0 -2.1562319966624415e-18 2.3229372633770673e-08 0 -0.9
22.545639278557115 0.49953969224260786 0.00013875466556656515 0.9997844975207547 6.49323928372061e-05 -1.0 -1.7532900929449134e-18 2.1860894580671975e-08 0 -0.9
22.645837675350702 0.4995533853749164 0.0001345871590946741 0.9997909055175104 6.298378713622582e-05 -1.0 -1.4256447955618465e-18 2.0573446210536694e-08 0 -0.9
22.74603607214429 0.4995666673069779 0.000130546283556628 0.9997971212439788 6.109429361929342e-05 -1.0 -1.1592261543128145e-18 1.936220268838884e-08 0 -0.9
22.846234468937876 0.4995795505304331 0.00012662813595973915 0.9998031505316339 5.9262096064022164e-05 -1.0 -9.42593226924591e-19 1.822262811479458e-08 0 -0.9
22.946432865731463 0.49959204715201616 0.0001228289357415617 0.9998089990328201 5.7485434880359286e-05 -1.0 -7.664428641134426e-19 1.7150458234138632e-08 0 -0.9
23.04663126252505 0.49960416890562404 0.00011914502084567172 0.9998146722263354 5.576260531555765e-05 -1.0 -6.232102714033424e-19 1.6141684225368103e-08 0 -0.9
23.14682965931864 0.4996159271639997 0.00011557284392652688 0.9998201754228389 5.4091955717045096e-05 -1.0 -5.067442000674462e-19 1.5192537020092267e-08 0 -0.9
23.247028056112228 0.499627332950041 0.00011210896867913994 0.9998255137700867 5.2471885851242004e-05 -1.0 -4.1204282544803713e-19 1.4299472952949976e-08 0 -0.9
23.347226452905815 0.4996383969477479 0.0001087500662892453 0.9998306922580019 5.0900845276485285e-05 -1.0 -3.3503897473074514e-19 1.345916043893336e-08 0 -0.9
23.447424849699402 0.4996491295128198 0.00010549291199986609 0.9998357157235845 4.937733176839015e-05 -1.0 -2.724254819254677e-19 1.2668466817244983e-08 0 -0.9
23.54762324649299 0.49965954068291474 0.00010233438179044114 0.999840588855666 4.7899889795810434e-05 -1.0 -2.2151317641518016e-19 1.1924446527422639e-08 0 -0.9
23.647821643286576 0.49966964018758114 9.927144916457938e-05 0.9998453161995129 4.646710904584798e-05 -1.0 -1.8011540485595136e-19 1.1224329923842369e-08 0 -0.9
23.748020040080164 0.4996794374578732 9.63011820429284e-05 0.9998499021612868 4.5077622996159695e-05 -1.0 -1.4645413089952758e-19 1.0565512895133189e-08 0 -0.9
23.84821843687375 0.4996889416356596 9.342073975743453e-05 0.9998543510123619 4.373010753324523e-05 -1.0 -1.1908358003284833e-19 9.945546206036049e-09 0 -0.9
23.948416833667338 0.4996981615826366 9.062737014372971e-05 0.9998586668935066 4.242327961502644e-05 -1.0 -9.682815207957608e-20 9.362127337264603e-09 0 -0.9
24.048615230460925 0.4997071058890541 8.79184067283205e-05 0.9998628538189344 4.11558959763078e-05 -1.0 -7.873193485789048e-20 8.813090410231261e-09 0 -0.9
24.148813627254512 0.49971578288216467 8.529126600730672e-05 0.9998669156802257 3.9926751875791306e-05 -1.0 -6.40176517184827e-20 8.296399053864256e-09 0 -0.9
24.2490120240481 0.49972420063440454 8.274344481367213e-05 0.999870856250127 3.873467988326667e-05 -1.0 -5.2053280251203534e-20 7.810138022423807e-09 0 -0.9
24.349210420841686 0.4997323669713144 8.02725177701325e-05 0.9998746791862302 3.757854870553902e-05 -1.0 -4.232490850100225e-20 7.352505923541308e-09 0 -0.9
24.449408817635273 0.49974028947921034 7.78761348246381e-05 0.9998783880345364 3.645726205011331e-05 -1.0 -3.4414663561620374e-20 6.921809056481543e-09 0 -0.9
24.54960721442886 0.4997479755126107 7.555201886586784e-05 0.9998819862329075 3.536975752507098e-05 -1.0 -2.7982764442217126e-20 6.516454140181871e-09 0 -0.9
24.649805611222448 0.4997554322014285 7.329796341598005e-05 0.9998854771144087 3.431500557411658e-05 -1.0 -2.2752928668726952e-20 6.13494262335923e-09 0 -0.9
24.750004008016035 0.4997626664579365 7.111183039799699e-05 0.9998888639105477 3.329200844591266e-05 -1.0 -1.8500505989741026e-20 5.775865244417311e-09 0 -0.9
24.85020240480962 0.49976968498351176 6.899154797548343e-05 0.9998921497544104 3.229979919598492e-05 -1.0 -1.5042829461141583e-20 5.437896341553561e-09 0 -0.9
24.95040080160321 0.49977649427516796 6.69351084619634e-05 0.9998953376836998 3.133744072072163e-05 -1.0 -1.2231369697660782e-20 5.119789078800174e-09 0 -0.9
25.050599198396796 0.49978310063188064 6.494056629786136e-05 0.9998984306436778 3.040402482209326e-05 -1.0 -9.945355250923395e-21 4.820370644309513e-09 0 -0.9
25.150797595190383 0.49978951016071405 6.300603609267271e-05 0.999901431490017 2.949867130221614e-05 -1.0 -8.08658518303216e-21 4.5385378927287334e-09 0 -0.9
25.25099599198397 0.49979572878275436 6.112969073023488e-05 0.9999043429915614 2.862052708675227e-05 -1.0 -6.575211067484595e-21 4.273253070841143e-09 0 -0.9
25.351194388777557 0.49980176223885636 5.930975953495721e-05 0.999907167833002 2.776876537629431e-05 -1.0 -5.346307187497009e-21 4.0235399317856135e-09 0 -0.9
25.451392785571144 0.49980761609520913 5.754452649706543e-05 0.9999099086174674 2.69425848246574e-05 -1.0 -4.347081738674362e-21 3.788480237854053e-09 0 -0.9
25.55159118236473 0.49981329574872735 5.583232855492184e-05 0.9999125678690347 2.6141208743342818e-05 -1.0 -3.534609177561562e-21 3.567210124511e-09 0 -0.9
25.65178957915832 0.49981880643227233 5.4171553932396426e-05 0.9999151480351608 2.5363884331301005e-05 -1.0 -2.8739863511407443e-21 3.358917019524732e-09 0 -0.9
25.751987975951906 0.49982415321971013 5.2560640529631585e-05 0.999917651489039 2.460988192921041e-05 -1.0 -2.3368332146480868e-21 3.162836284542614e-09 0 -0.9
25.852186372745493 0.49982934103081045 5.0998074365392433e-05 0.999920080531881 2.3878494297376268e-05 -1.0 -1.9000737400316967e-21 2.978248522800264e-09 0 -0.9
25.95238476953908 0.49983437463599184 4.948238806927024e-05 0.9999224373951279 2.3169035916499634e-05 -1.0 -1.544944656814441e-21 2.8044773586755056e-09 0 -0.9
26.052583166332667 0.4998392586609189 4.801215942215018e-05 0.9999247242425929 2.2480842310750505e-05 -1.0 -1.2561894378120873e-21 2.640885829463535e-09 0 -0.9
26.152781563126254 0.49984399759095494 4.6586009943320816e-05 0.9999269431725366 2.1813269392216172e-05 -1.0 -1.0214029225177524e-21 2.486875219642748e-09 0 -0.9
26.25297995991984 0.4998485957754757 4.520260352274601e-05 0.9999290962196776 2.116569282604224e-05 -1.0 -8.304984193826063e-22 2.341881702450088e-09 0 -0.9
26.35317835671343 0.4998530574320482 4.386064509693409e-05 0.9999311853571414 2.0537507415842908e-05 -1.0 -6.752744024384706e-22 2.2053752574136e-09 0 -0.9
26.453376753507015 0.49985738665047874 4.255887936708892e-05 0.9999332124983473 1.9928126508465385e-05 -1.0 -5.490621852928069e-22 2.076856756016987e-09 0 -0.9
26.553575150300603 0.49986158739673503 4.1296089558064814e-05 0.9999351794988381 1.9336981417531054e-05 -1.0 -4.464394436005781e-22 1.9558567682098627e-09 0 -0.9
26.65377354709419 0.4998656635167454 4.0071096216871286e-05 0.9999370881580518 1.87635208652193e-05 -1.0 -3.6299727602366387e-22 1.841933702784182e-09 0 -0.9
26.753971943887777 0.49986961874008007 3.88827560493641e-05 0.9999389402210384 1.820721044175808e-05 -1.0 -2.9515079963812116e-22 1.734671781217223e-09 0 -0.9
