18.437505010020043 0.49999999882390134 3.6029081225428854e-10 0.9999999994484913 1.691519584049008e-10 0.0 0.0 -1.3877787807814457e-17 0 -0.9
18.53770340681363 0.4999999988594453 3.492399398654767e-10 0.9999999994651781 1.6395193151946311e-10 0.0 0.0 -1.3877787807814457e-17 0 -0.9
18.637901803607217 0.4999999988938994 3.385345168942848e-10 0.9999999994813522 1.5891518242941978e-10 0.0 0.0 -6.938893903907228e-17 0 -0.9
18.738100200400805 0.49999999892729774 3.281634769275123e-10 0.9999999994970294 1.540364159618583e-10 0.0 0.0 4.163336342344337e-17 0 -0.9
18.83829859719439 0.4999999989596731 3.1811611400217254e-10 0.9999999995122256 1.4931054562127646e-10 0.0 0.0 1.3877787807814457e-17 0 -0.9
18.93849699398798 0.4999999989910576 3.08382079549927e-10 0.9999999995269558 1.4473263556634123e-10 0.0 0.0 1.3877787807814457e-17 0 -0.9
19.038695390781566 0.49999999902148207 2.9895135577830026e-10 0.9999999995412344 1.4029791773444976e-10 0.0 0.0 -1.3877787807814457e-17 0 -0.9
19.138893787575153 0.4999999990509763 2.89814271961614e-10 0.9999999995550757 1.360017858331472e-10 0.0 0.0 -4.163336342344337e-17 0 -0.9
19.23909218436874 0.4999999990795694 2.809614576165799e-10 0.9999999995684932 1.3183978173841434e-10 0.0 0.0 -1.3877787807814457e-17 0 -0.9
19.339290581162327 0.4999999991072893 2.723838659045888e-10 0.9999999995815003 1.278076100206454e-10 0.0 0.0 -1.3877787807814457e-17 0 -0.9
19.439488977955914 0.49999999913416315 2.6407272102877985e-10 0.9999999995941097 1.2390115696559613e-10 0.0 0.0 -1.3877787807814457e-17 0 -0.9
19.5396873747495 0.49999999916021726 2.560195684022153e-10 0.9999999996063337 1.2011637407135966e-10 0.0 0.0 -1.3877787807814457e-17 0 -0.9
19.63988577154309 0.499999999185477 2.482162286259386e-10 0.9999999996181845 1.1644934156374949e-10 0.0 0.0 -6.938893903907228e-17 0 -0.9
19.740084168336676 0.49999999920996707 2.406547478164219e-10 0.9999999996296736 1.128963556793963e-10 0.0 0.0 -1.3877787807814457e-17 0 -0.9
19.840282565130263 0.49999999923371125 2.3332749110609087e-10 0.9999999996408123 1.094537221262265e-10 0.0 0.0 -4.163336342344337e-17 0 -0.9
19.94048096192385 0.4999999992567327 2.2622702286460578e-10 0.9999999996516113 1.061179758035609e-10 0.0 0.0 -6.938893903907228e-17 0 -0.9
20.040679358717437 0.49999999927905375 2.1934617947516798e-10 0.9999999996620814 1.0288569966858959e-10 0.0 0.0 1.3877787807814457e-17 0 -0.9
20.140877755511024 0.4999999993006961 2.1267801298400584e-10 0.9999999996722326 9.97536290527921e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
20.24107615230461 0.49999999932168065 2.0621582291228325e-10 0.999999999682075 9.671855972352072e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
20.3412745490982 0.4999999993420277 1.9995311693511877e-10 0.9999999996916179 9.377739035222386e-11 0.0 0.0 -6.938893903907228e-17 0 -0.9
20.441472945891785 0.49999999936175704 1.938835982832386e-10 0.9999999997008707 9.092718933952669e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
20.541671342685373 0.4999999993808876 1.880011995885449e-10 0.9999999997098423 8.81650433066378e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
20.64186973947896 0.49999999939943796 1.8230001957850874e-10 0.9999999997185416 8.548819765369193e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
20.742068136272547 0.49999999941742584 1.7677436092336816e-10 0.9999999997269767 8.28939725154757e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
20.842266533066134 0.4999999994348686 1.714187278426491e-10 0.9999999997351559 8.037971993437876e-11 0.0 0.0 -4.163336342344337e-17 0 -0.9
20.94246492985972 0.4999999994517831 1.6622776839732613e-10 0.9999999997430871 7.794296254468322e-11 0.0 0.0 -4.163336342344337e-17 0 -0.9
21.042663326653308 0.49999999946818546 1.611963194137352e-10 0.9999999997507779 7.558126734376944e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
21.142861723446895 0.49999999948409146 1.5631939832344154e-10 0.9999999997582357 7.329225454298109e-11 0.0 0.0 -6.938893903907228e-17 0 -0.9
21.243060120240482 0.4999999994995164 1.5159216261411345e-10 0.9999999997654678 7.107363463003164e-11 0.0 0.0 4.163336342344337e-17 0 -0.9
21.34325851703407 0.49999999951447494 1.4700993231639356e-10 0.999999999772481 6.892321357287605e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
21.443456913827657 0.4999999995289814 1.4256819143945376e-10 0.999999999779282 6.683880873163126e-11 0.0 0.0 -6.938893903907228e-17 0 -0.9
21.543655310621244 0.4999999995430497 1.3826253218482388e-10 0.9999999997858774 6.481839326401665e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
21.64385370741483 0.49999999955669316 1.340887210497048e-10 0.9999999997922735 6.285995318854201e-11 0.0 0.0 4.163336342344337e-17 0 -0.9
21.744052104208418 0.49999999956992486 1.3004264729406651e-10 0.9999999997984763 6.096155160996431e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
21.844250501002005 0.4999999995827574 1.26120343441324e-10 0.999999999804492 5.912128450423999e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
21.944448897795592 0.49999999959520297 1.2231792675718774e-10 0.999999999810326 5.7337401974279974e-11 0.0 0.0 4.163336342344337e-17 0 -0.9
22.04464729458918 0.4999999996072734 1.1863169181637666e-10 0.999999999815984 5.560808753230232e-11 0.0 0.0 4.163336342344337e-17 0 -0.9
22.144845691382766 0.4999999996189802 1.150580273205697e-10 0.9999999998214714 5.393166481753369e-11 0.0 0.0 1.3877787807814457e-17 0 -0.9
22.245044088176353 0.4999999996303343 1.1159342244118138e-10 0.9999999998267934 5.230649477207581e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
22.34524248496994 0.49999999964134667 1.0823450516560792e-10 0.9999999998319551 5.073096564619494e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
22.445440881763528 0.49999999965202757 1.0497799729475675e-10 0.9999999998369613 4.920352314742855e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
22.545639278557115 0.49999999966238723 1.018207190722648e-10 0.9999999998418169 4.7722707031911836e-11 0.0 0.0 4.163336342344337e-17 0 -0.9
22.645837675350702 0.49999999967243536 9.875960045252834e-11 0.9999999998465263 4.6287034092329315e-11 0.0 0.0 -6.938893903907228e-17 0 -0.9
22.74603607214429 0.49999999968218145 9.579166211820471e-11 0.9999999998510941 4.489513026470259e-11 0.0 0.0 1.3877787807814457e-17 0 -0.9
22.846234468937876 0.4999999996916347 9.291402429721064e-11 0.9999999998555246 4.354562536669583e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
22.946432865731463 0.49999999970080405 9.012388961135535e-11 0.9999999998598219 4.2237230247973876e-11 0.0 0.0 4.163336342344337e-17 0 -0.9
23.04663126252505 0.4999999997096981 8.741858451669217e-11 0.9999999998639901 4.0968609257758714e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
23.14682965931864 0.4999999997183252 8.479544950495541e-11 0.9999999998680331 3.9738603853183046e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
23.247028056112228 0.49999999972669346 8.22519664619369e-11 0.9999999998719549 3.854599333378058e-11 0.0 0.0 -6.938893903907228e-17 0 -0.9
23.347226452905815 0.4999999997348108 7.978568877962981e-11 0.9999999998757588 3.738960795863962e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
23.447424849699402 0.4999999997426848 7.739423754736729e-11 0.9999999998794488 3.6268323501331696e-11 0.0 0.0 -6.938893903907228e-17 0 -0.9
23.54762324649299 0.4999999997503228 7.507530293611275e-11 0.999999999883028 3.518108154814509e-11 0.0 0.0 1.3877787807814457e-17 0 -0.9
23.647821643286576 0.49999999975773196 7.282665374214406e-11 0.9999999998865 3.412683058036484e-11 0.0 0.0 -6.938893903907228e-17 0 -0.9
23.748020040080164 0.49999999976491927 7.064613194726168e-11 0.999999999889868 3.31045297522391e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
23.84821843687375 0.4999999997718914 6.85316221910586e-11 0.9999999998931351 3.211324555621913e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
23.948416833667338 0.49999999977865495 6.648112421672408e-11 0.9999999998963044 3.115196477721667e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
24.048615230460925 0.4999999997852161 6.449265249053641e-11 0.9999999998993788 3.021981549569158e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
24.148813627254512 0.49999999979158105 6.256432766108803e-11 0.9999999999023613 2.931586860164881e-11 0.0 0.0 -4.163336342344337e-17 0 -0.9
24.2490120240481 0.4999999997977557 6.069428651175434e-11 0.9999999999052546 2.8439269485436544e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
24.349210420841686 0.4999999998037459 5.888074938776929e-11 0.9999999999080613 2.7589170630413297e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
24.449408817635273 0.4999999998095571 5.712198980679085e-11 0.9999999999107843 2.6764761013214826e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
24.54960721442886 0.4999999998151947 5.54163154668968e-11 0.9999999999134258 2.596527607678374e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
24.649805611222448 0.49999999982066407 5.3762116596135507e-11 0.9999999999159884 2.518993266367467e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
24.750004008016035 0.49999999982597015 5.215781423480917e-11 0.9999999999184745 2.4437988461794615e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
24.85020240480962 0.4999999998311179 5.060189954442769e-11 0.9999999999208864 2.37087170185559e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
24.95040080160321 0.49999999983611215 4.9092871355405535e-11 0.9999999999232264 2.30014396106301e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
25.050599198396796 0.4999999998409575 4.762929605756094e-11 0.9999999999254966 2.23155026139336e-11 0.0 0.0 4.163336342344337e-17 0 -0.9
25.150797595190383 0.4999999998456584 4.620980207939545e-11 0.9999999999276991 2.1650228238657543e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
25.25099599198397 0.49999999985021926 4.483303744415122e-11 0.9999999999298359 2.1005007159121937e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
25.351194388777557 0.4999999998546442 4.349769904537037e-11 0.999999999931909 2.0379200074976338e-11 0.0 0.0 1.3877787807814457e-17 0 -0.9
25.451392785571144 0.4999999998589374 4.220253690264837e-11 0.9999999999339204 1.977222420765284e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
25.55159118236473 0.49999999986310273 4.094630718216235e-11 0.999999999935872 1.9183525762594148e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
25.65178957915832 0.49999999986714416 3.972784876838591e-11 0.9999999999377653 1.8612505593004197e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
25.751987975951906 0.4999999998710653 3.854599153858025e-11 0.9999999999396024 1.8058656689741852e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
25.852186372745493 0.4999999998748698 3.739963005009336e-11 0.9999999999413848 1.752146051518177e-11 0.0 0.0 -4.163336342344337e-17 0 -0.9
25.95238476953908 0.4999999998785612 3.628768815039823e-11 0.9999999999431142 1.7000403835134238e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
26.052583166332667 0.4999999998821429 3.520911817044989e-11 0.9999999999447922 1.6494986086080688e-11 0.0 0.0 -4.163336342344337e-17 0 -0.9
26.152781563126254 0.4999999998856181 3.416290070959276e-11 0.9999999999464202 1.6004743288103958e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
26.25297995991984 0.4999999998889901 3.3148062767051525e-11 0.9999999999479999 1.552921018827602e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
26.35317835671343 0.49999999989226185 3.2163644902640634e-11 0.9999999999495327 1.5067943230145222e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
26.453376753507015 0.49999999989543653 3.120874470913797e-11 0.99999999995102 1.4620482563743444e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
26.553575150300603 0.49999999989851696 3.0282454453723254e-11 0.999999999952463 1.4186420670247254e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
26.65377354709419 0.49999999990150595 2.938390328731991e-11 0.9999999999538633 1.3765374725333327e-11 0.0 0.0 1.3877787807814457e-17 0 -0.9
26.753971943887777 0.4999999999044063 2.8512238537099177e-11 0.999999999955222 1.3356971213640456e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
26.854170340681364 0.4999999999072206 2.766665792481271e-11 0.9999999999565404 1.2960797170281243e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
26.95436873747495 0.4999999999099515 2.684638478579405e-11 0.9999999999578197 1.2576457147296866e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
27.054567134268538 0.49999999991260136 2.6050631814090827e-11 0.9999999999590611 1.2203643145342674e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
27.154765531062125 0.4999999999151727 2.5278678628372678e-11 0.9999999999602657 1.184195198486013e-11 0.0 0.0 -6.938893903907228e-17 0 -0.9
27.254963927855712 0.49999999991766786 2.4529797421095753e-11 0.9999999999614345 1.149107845080171e-11 0.0 0.0 4.163336342344337e-17 0 -0.9
27.3551623246493 0.49999999992008914 2.3803296716178675e-11 0.9999999999625687 1.1150688360040738e-11 0.0 0.0 -4.163336342344337e-17 0 -0.9
27.455360721442887 0.4999999999224387 2.3098492843560222e-11 0.9999999999636694 1.0820469463410697e-11 0.0 0.0 -4.163336342344337e-17 0 -0.9
27.555559118236474 0.4999999999247187 2.241472922488695e-11 0.9999999999647375 1.050011404618312e-11 0.0 0.0 -1.3877787807814457e-17 0 -0.9
27.65575751503006 0.4999999999269312 2.1751382151500946e-11 0.9999999999657739 1.0189312357607824e-11 0.0 0.0 4.163336342344337e-17 0 -0.9
27.755955911823648 0.4999999999290783 2.110782662721645e-11 0.9999999999667797 9.887793235866736e-12 0.0 0.0 -1.3877787807814457e-17 0 -0.9
27.856154308617235 0.49999999993116184 2.0483477747463822e-11 0.9999999999677557 9.595260274641568e-12 0.0 0.0 -1.3877787807814457e-17 0 -0.9
27.956352705410822 0.4999999999331837 1.98777379212519e-11 0.9999999999687028 9.311471077046601e-12 0.0 0.0 -4.163336342344337e-17 0 -0.9
28.05655110220441 0.4999999999351459 1.929005289261472e-11 0.999999999969622 9.03615901032494e-12 0.0 0.0 4.163336342344337e-17 0 -0.9
28.156749498997996 0.49999999993704997 1.8719875139616727e-11 0.9999999999705139 8.769044729985827e-12 0.0 0.0 -1.3877787807814457e-17 0 -0.9
28.256947895791587 0.4999999999388978 1.816670933546264e-11 0.9999999999713796 8.509853876047953e-12 0.0 0.0 4.163336342344337e-17 0 -0.9
28.357146292585174 0.49999999994069105 1.76300085590921e-11 0.9999999999722196 8.25840947204445e-12 0.0 0.0 -6.938893903907228e-17 0 -0.9
28.45734468937876 0.4999999999424314 1.7109282147696554e-11 0.9999999999730348 8.014456278138583e-12 0.0 0.0 4.163336342344337e-17 0 -0.9
28.55754308617235 0.49999999994412025 1.6604061402752545e-11 0.9999999999738258 7.777770560738767e-12 0.0 0.0 -1.3877787807814457e-17 0 -0.9
28.657741482965935 0.4999999999457593 1.6113863549832275e-11 0.9999999999745937 7.548153448829482e-12 0.0 0.0 -1.3877787807814457e-17 0 -0.9
28.757939879759522 0.4999999999473499 1.5638258479978762e-11 0.9999999999753387 7.32533612837114e-12 0.0 0.0 -1.3877787807814457e-17 0 -0.9
28.85813827655311 0.4999999999488936 1.5176790841370277e-11 0.9999999999760618 7.109173580164322e-12 0.0 0.0 -1.3877787807814457e-17 0 -0.9
28.958336673346697 0.49999999995039174 1.472906281052604e-11 0.9999999999767636 6.899398365575262e-12 0.0 0.0 -1.3877787807814457e-17 0 -0.9
29.058535070140284 0.4999999999518457 1.4294622817472487e-11 0.9999999999774446 6.6958949681876374e-12 0.0 0.0 -1.3877787807814457e-17 0 -0.9
29.15873346693387 0.4999999999532568 1.3873099267758091e-11 0.9999999999781056 6.498432032075573e-12 0.0 0.0 -1.3877787807814457e-17 0 -0.9
29.258931863727458 0.49999999995462624 1.346410888264729e-11 0.9999999999787471 6.306808926684328e-12 0.0 0.0 -1.3877787807814457e-17 0 -0.9
29.359130260521045 0.49999999995595534 1.3067258012339822e-11 0.9999999999793697 6.1208909445346815e-12 0.0 0.0 -1.3877787807814457e-17 0 -0.9
29.459328657314632 0.49999999995724526 1.2682186000088299e-11 0.9999999999799739 5.940513888680024e-12 0.0 0.0 -1.3877787807814457e-17 0 -0.9
29.55952705410822 0.4999999999584972 1.2308533627137483e-11 0.9999999999805603 5.765504979044203e-12 0.0 0.0 -1.3877787807814457e-17 0 -0.9
29.659725450901806 0.4999999999597122 1.1945981966809406e-11 0.9999999999811294 5.595655266448641e-12 0.0 0.0 -1.3877787807814457e-17 0 -0.9
29.759923847695394 0.4999999999608915 1.1594175721147078e-11 0.9999999999816819 5.430876072850613e-12 0.0 0.0 -1.3877787807814457e-17 0 -0.9
29.86012224448898 0.49999999996203603 1.125281677127332e-11 0.999999999982218 5.270943510045288e-12 0.0 0.0 -4.163336342344337e-17 0 -0.9
29.960320641282568 0.49999999996314687 1.092156925697717e-11 0.9999999999827383 5.115775495835377e-12 0.0 0.0 -1.3877787807814457e-17 0 -0.9
30.060519038076155 0.499999999964225 1.0600150853170773e-11 0.9999999999832433 4.965199795090697e-12 0.0 0.0 -1.3877787807814457e-17 0 -0.9
30.160717434869742 0.4999999999652714 1.0288253151298595e-11 0.9999999999837335 4.819095201883898e-12 0.0 0.0 4.163336342344337e-17 0 -0.9
30.26091583166333 0.499999999966287 9.985594983293885e-12 0.9999999999842092 4.677309468638886e-12 0.0 0.0 -6.938893903907228e-17 0 -0.9
30.361114228456916 0.4999999999672728 9.69189866221529e-12 0.9999999999846709 4.539747480284584e-12 0.0 0.0 1.3877787807814457e-17 0 -0.9
30.461312625250503 0.4999999999682295 9.4069115384803e-12 0.999999999985119 4.406230183162211e-12 0.0 0.0 4.163336342344337e-17 0 -0.9
30.56151102204409 0.49999999996915817 9.130345696636646e-12 0.999999999985554 4.276692378384498e-12 0.0 0.0 -4.163336342344337e-17 0 -0.9
30.661709418837678 0.4999999999700595 8.861961344100605e-12 0.9999999999859762 4.150991096364952e-12 0.0 0.0 -4.163336342344337e-17 0 -0.9
30.761907815631265 0.49999999997093436 8.601530293291064e-12 0.999999999986386 4.028998842779014e-12 0.0 0.0 -4.163336342344337e-17 0 -0.9
30.86210621242485 0.49999999997178346 8.348806088863972e-12 0.9999999999867837 3.910604503319094e-12 0.0 0.0 -4.163336342344337e-17 0 -0.9
30.96230460921844 0.4999999999726077 8.103545803805775e-12 0.9999999999871698 3.795726889369102e-12 0.0 0.0 -1.3877787807814457e-17 0 -0.9
31.062503006012026 0.49999999997340766 7.865544570232511e-12 0.9999999999875445 3.684235135511315e-12 0.0 0.0 -1.3877787807814457e-17 0 -0.9
31.162701402805613 0.49999999997418415 7.634586163470019e-12 0.9999999999879082 3.5760362914373673e-12 0.0 0.0 -1.3877787807814457e-17 0 -0.9
31.2628997995992 0.4999999999749378 7.410446503399595e-12 0.9999999999882613 3.471040925333174e-12 0.0 0.0 -4.163336342344337e-17 0 -0.9
31.363098196392787 0.4999999999756694 7.192932704503636e-12 0.9999999999886039 3.369150651393618e-12 0.0 0.0 -1.3877787807814457e-17 0 -0.9
31.463296593186374 0.4999999999763795 6.981846006330443e-12 0.9999999999889365 3.2702597460610775e-12 0.0 0.0 -1.3877787807814457e-17 0 -0.9
31.56349498997996 0.49999999997706873 6.776989528185118e-12 0.9999999999892594 3.1743000210527106e-12 0.0 0.0 -1.3877787807814457e-17 0 -0.9
31.66369338677355 0.49999999997773775 6.578170960678169e-12 0.9999999999895727 3.0811904771599855e-12 0.0 0.0 4.163336342344337e-17 0 -0.9
31.763891783567136 0.4999999999783872 6.38523304596835e-12 0.9999999999898769 2.990805350279027e-12 0.0 0.0 -1.3877787807814457e-17 0 -0.9
31.864090180360723 0.49999999997901756 6.197982554980521e-12 0.9999999999901722 2.90310248652364e-12 0.0 0.0 -1.3877787807814457e-17 0 -0.9
31.96428857715431 0.4999999999796294 6.016255908686045e-12 0.9999999999904587 2.8179867107041573e-12 0.0 0.0 1.3877787807814457e-17 0 -0.9
32.06448697394789 0.4999999999802234 5.83989122434107e-12 0.999999999990737 2.735368545537088e-12 0.0 0.0 -1.3877787807814457e-17 0 -0.9
32.16468537074148 0.4999999999807999 5.668720301419768e-12 0.999999999991007 2.6552101081059786e-12 0.0 0.0 -1.3877787807814457e-17 0 -0.9
32.26488376753507 0.4999999999813595 5.5026024901443274e-12 0.9999999999912691 2.5774082679666576e-12 0.0 0.0 4.163336342344337e-17 0 -0.9
