16.934529058116233 0.3592918982789195 0.007843474014315963 0.9376264047487147 0.0030015847281920933 -0.9999991874475734 -7.951074522027278e-07 3.5265489615743384e-05 0 -1.0
17.03472745490982 0.36007539159329016 0.007795461644637584 0.9379265184495345 0.0029888231368628776 -0.9999992633610953 -7.213441411263794e-07 3.485181553042338e-05 0 -1.0
17.134925851703407 0.3608541029287957 0.007748022101399259 0.9382253590232927 0.0029761723671630513 -0.9999993322294506 -6.54374654760594e-07 3.4445378066016996e-05 0 -1.0
17.235124248496994 0.361628089173008 0.007701145270248212 0.938522937503385 0.002963631010573219 -0.9999993947017743 -5.935781615484912e-07 3.4046009400989785e-05 0 -1.0
17.33532264529058 0.36239740621192884 0.007654821272643414 0.9388192647831995 0.002951197680952006 -0.9999994513678575 -5.38390076360457e-07 3.365354655054942e-05 0 -1.0
17.43552104208417 0.36316210895327444 0.00760904045903927 0.9391143516183407 0.0029388710141483943 -0.9999995027635256 -4.882970128389179e-07 3.326783120080612e-05 0 -1.0
17.535719438877756 0.3639222513490889 0.0075637934023039585 0.9394082086288126 0.0029266496676198764 -0.9999995493755348 -4.4283218396323955e-07 3.288870954898382e-05 0 -1.0
17.635917835671343 0.3646778864177091 0.007519070891363014 0.9397008463011656 0.0029145323200561856 -0.9999995916460283 -4.0157121149440944e-07 3.251603214984855e-05 0 -1.0
17.73611623246493 0.3654290662651042 0.007474863925059304 0.9399922749906051 0.0029025176710087146 -0.9999996299765906 -3.641283083562995e-07 3.214965376854839e-05 0 -1.0
17.836314629258517 0.36617584210561005 0.007431163706220823 0.9402825049230636 0.0028906044405256743 -0.9999996647319385 -3.3015280122579566e-07 3.178943323883798e-05 0 -1.0
17.936513026052104 0.3669182642820793 0.007387961635928174 0.9405715461972365 0.0028787913687928716 -0.9999996962432769 -2.993259633030563e-07 3.143523332740927e-05 0 -1.0
18.036711422845695 0.3676563822854668 0.0073452493079739735 0.9408594087865816 0.0028670772157801576 -0.9999997248113541 -2.713581298359744e-07 3.1086920602746426e-05 0 -1.0
18.136909819639282 0.36839024477386934 0.007303018503506718 0.9411461025412844 0.002855460760893552 -0.9999997507092401 -2.4598607163418853e-07 3.074436530961511e-05 0 -1.0
18.23710821643287 0.36911989959103736 0.007261261185851998 0.9414316371901883 0.002843940802633007 -0.9999997741848526 -2.2297060354025327e-07 3.0407441248353484e-05 0 -1.0
18.337306613226456 0.36984539378437653 0.007219969495504249 0.9417160223426909 0.002832516158255833 -0.999999795463257 -2.0209440722953767e-07 3.007602565829881e-05 0 -1.0
18.437505010020043 0.3705667736224558 0.007179135745282603 0.9419992674906067 0.00282118566344558 -0.9999998147487551 -1.8316004922200654e-07 2.97499991059047e-05 0 -1.0
18.53770340681363 0.37128408461203805 0.007138752415644517 0.942281382009997 0.002809948171986657 -0.9999998322267868 -1.659881768465444e-07 2.9429245377382562e-05 0 -1.0
18.637901803607217 0.37199737151464846 0.007098812150151283 0.9425623751629678 0.002798802555444271 -0.9999998480656576 -1.5041587638696818e-07 2.9113651375062277e-05 0 -1.0
18.738100200400805 0.3727066783626966 0.007059307751079671 0.9428422560994352 0.0027877477028500357 -0.99999986241811 -1.3629517886894386e-07 2.8803107017194574e-05 0 -1.0
18.83829859719439 0.3734120484751653 0.007020232175174336 0.9431210338588601 0.0027767825203928466 -0.9999998754227516 -1.2349170046139926e-07 2.849750514269389e-05 0 -1.0
18.93849699398798 0.3741135244728808 0.006981578529535654 0.9433987173719526 0.002765905931115224 -0.9999998872053536 -1.1188340545533982e-07 2.8196741417935156e-05 0 -1.0
19.038695390781566 0.374811148293378 0.006943340067638028 0.9436753154623447 0.0027551168746149557 -0.9999998978800305 -1.0135948078754071e-07 2.790071424832452e-05 0 -1.0
19.138893787575153 0.37550496120537247 0.006905510185473891 0.9439508368482354 0.0027444143067520037 -0.9999999075503126 -9.181931235739176e-08 2.760932469172972e-05 0 -1.0
19.23909218436874 0.3761950038228522 0.006868082417818739 0.9442252901440049 0.002733797199360708 -0.9999999163101206 -8.317155375290451e-08 2.732247637662888e-05 0 -1.0
19.339290581162327 0.37688131611880166 0.006831050434612891 0.9444986838618015 0.0027232645399669717 -0.999999924244651 -7.53332793895159e-08 2.7040075421758125e-05 0 -1.0
19.439488977955914 0.3775639374385682 0.006794408037455621 0.9447710264130996 0.002712815331510734 -0.9999999314311808 -6.822921431203637e-08 2.6762030359311906e-05 0 -1.0
19.5396873747495 0.37824290651288317 0.0067581491562077505 0.9450423261102308 0.0027024485920733223 -0.9999999379397982 -6.179103381928633e-08 2.6488252061473982e-05 0 -1.0
19.63988577154309 0.3789182614705476 0.006722267845698691 0.9453125911678874 0.0026921633546098727 -0.9999999438340669 -5.5956726694171235e-08 2.6218653668197422e-05 0 -1.0
19.740084168336676 0.37959003985079287 0.0066867582825343224 0.9455818297045991 0.0026819586666865796 -0.999999949171629 -5.067001624920679e-08 2.5953150518703838e-05 0 -1.0
19.840282565130263 0.38025827861532724 0.006651614762002 0.9458500497441852 0.00267183359022276 -0.999999954004753 -4.587983405974496e-08 2.5691660084981027e-05 0 -1.0
19.94048096192385 0.38092301416007585 0.006616831695069396 0.9461172592171788 0.002661787201237782 -0.9999999583808308 -4.153984156351805e-08 2.5434101907612083e-05 0 -1.0
20.040679358717437 0.3815842823266255 0.0065824036054737975 0.9463834659622277 0.002651818589602537 -0.9999999623428304 -3.760799524153833e-08 2.518039753351964e-05 0 -1.0
20.140877755511024 0.3822421184133815 0.006548325126898732 0.94664867772747 0.002641926858795661 -0.9999999659297054 -3.404615147731543e-08 2.4930470456929754e-05 0 -1.0
20.24107615230461 0.38289655718644666 0.006514591000234823 0.9469129021718856 0.002632111125664217 -0.9999999691767677 -3.081970744340949e-08 2.468424606091868e-05 0 -1.0
20.3412745490982 0.3835476328902288 0.006481196070922092 0.9471761468666239 0.002622370520188852 -0.9999999721160258 -2.7897274802490915e-08 2.4441651562318034e-05 0 -1.0
20.441472945891785 0.38419537925778724 0.006448135286370701 0.9474384192963077 0.0026127041852534623 -0.9999999747764914 -2.5250383287641947e-08 2.4202615957591433e-05 0 -1.0
20.541671342685373 0.3848398295209236 0.006415403693457684 0.9476997268603157 0.0026031112764190326 -0.9999999771844588 -2.2853211278790383e-08 2.396706997065401e-05 0 -1.0
20.64186973947896 0.38548101642002586 0.006382996436096873 0.9479600768740404 0.00259359096170185 -0.999999979363757 -2.0682341193639536e-08 2.3734946003273194e-05 0 -1.0
20.742068136272547 0.3861189722136728 0.0063509087528796125 0.9482194765701263 0.00258414242135587 -0.9999999813359799 -1.8716537268385535e-08 2.35061780861634e-05 0 -1.0
20.842266533066134 0.38675372868800495 0.006319135974783949 0.9484779330996844 0.002574764847659198 -0.9999999831206945 -1.6936543619082942e-08 2.328070183180153e-05 0 -1.0
20.94246492985972 0.3873853171658697 0.006287673522949803 0.9487354535334873 0.002565457444704621 -0.9999999847356296 -1.5324900987194018e-08 2.305845439007359e-05 0 -1.0
21.042663326653308 0.38801376851574654 0.006256516906518147 0.9489920448631419 0.002556219428194077 -0.9999999861968476 -1.3865780245236695e-08 2.2839374403227364e-05 0 -1.0
21.142861723446895 0.38863911316045896 0.006225661720531833 0.9492477140022431 0.002547050025237082 -0.9999999875189004 -1.2544831246097333e-08 2.2623401964544376e-05 0 -1.0
21.243060120240482 0.3892613810856791 0.0061951036438962085 0.9495024677875065 0.0025379484741529746 -0.9999999887149702 -1.1349045554203982e-08 2.241047857687306e-05 0 -1.0
21.34325851703407 0.3898806018482308 0.0061648384373974435 0.9497563129798823 0.0025289140242768875 -0.9999999897969978 -1.0266631843451697e-08 2.2200547113104818e-05 0 -1.0
21.443456913827657 0.3904968045841969 0.006134861941776677 0.9500092562656487 0.0025199459357694637 -0.9999999907757986 -9.286902779277072e-09 2.199355177789908e-05 0 -1.0
21.543655310621244 0.39111001801683665 0.006105170075858235 0.9502613042574882 0.0025110434794301927 -0.9999999916611682 -8.400172345894562e-09 2.178943807049083e-05 0 -1.0
21.64385370741483 0.3917202704643176 0.006075758834730071 0.9505124634955439 0.0025022059365142364 -0.9999999924619779 -7.597662644541396e-09 2.1588152748774903e-05 0 -1.0
21.744052104208418 0.3923275898472684 0.006046624287974781 0.9507627404484577 0.0024934325985528634 -0.9999999931862616 -6.87141930595398e-09 2.138964379494457e-05 0 -1.0
21.844250501002005 0.39293200369615616 0.006017762577949576 0.9510121415143918 0.002484722767177195 -0.9999999938412939 -6.214234729341602e-09 2.119386038129667e-05 0 -1.0
21.944448897795592 0.39353353915849426 0.005989169918113578 0.9512606730220319 0.002476075753945426 -0.9999999944336619 -5.619578415640359e-09 2.1000752838284953e-05 0 -1.0
22.04464729458918 0.3941322230058849 0.005960842591401021 0.9515083412315728 0.0024674908801732634 -0.9999999949693295 -5.081533776376457e-09 2.0810272622545645e-05 0 -1.0
22.144845691382766 0.3947280816409006 0.005932776948638815 0.9517551523356884 0.002458967476767588 -0.999999995453696 -4.5947407861187075e-09 2.0622372286643875e-05 0 -1.0
22.245044088176353 0.3953211411038096 0.005904969407007108 0.9520011124604842 0.002450504884063349 -0.9999999958916498 -4.154343942566342e-09 2.0437005449375212e-05 0 -1.0
22.34524248496994 0.39591142707914867 0.005877416448541497 0.9522462276664339 0.0024421024516635853 -0.9999999962876154 -3.755945104086748e-09 2.025412676728844e-05 0 -1.0
22.445440881763528 0.3964989649021486 0.005850114618675528 0.9524905039492999 0.002433759538282378 -0.9999999966455982 -3.395560624375471e-09 2.0073691906818958e-05 0 -1.0
22.545639278557115 0.39708377956501484 0.00582306052482233 0.9527339472410395 0.0024254755115909288 -0.9999999969692235 -3.0695825940984126e-09 1.9895657517310372e-05 0 -1.0
22.645837675350702 0.39766589572306843 0.00579625083499403 0.9529765634106936 0.002417249748066474 -0.9999999972617724 -2.7747435625324048e-09 1.9719981205479353e-05 0 -1.0
22.74603607214429 0.39824533770075027 0.005769682276457895 0.9532183582652621 0.002409081632844141 -0.999999997526214 -2.5080846424189456e-09 1.9546621509491935e-05 0 -1.0
22.846234468937876 0.39882212949749263 0.005743351634428016 0.9534593375505643 0.0024009705595716088 -0.9999999977652358 -2.2669265153636563e-09 1.937553787489943e-05 0 -1.0
22.946432865731463 0.39939629479346106 0.005717255750791437 0.9536995069520844 0.0023929159302664487 -0.9999999979812693 -2.0488431980714192e-09 1.9206690630935164e-05 0 -1.0
23.04663126252505 0.3999678569551706 0.005691391522867716 0.9539388720958031 0.0023849171551763044 -0.9999999981765144 -1.8516382329297253e-09 1.9040040967421845e-05 0 -1.0
23.14682965931864 0.40053683904097936 0.005665755902200862 0.9541774385490155 0.002376973652641619 -0.9999999983529623 -1.67332306602307e-09 1.8875550912067496e-05 0 -1.0
23.247028056112228 0.4011032638064622 0.005640345893382663 0.9544152118211352 0.0023690848489610196 -0.9999999985124136 -1.512097547596576e-09 1.8713183309870818e-05 0 -1.0
23.347226452905815 0.40166715370966877 0.005615158552906493 0.954652197364485 0.0023612501782592477 -0.9999999986564979 -1.3663321152667637e-09 1.8552901800944488e-05 0 -1.0
23.447424849699402 0.4022285309162674 0.005590190988050665 0.9548884005750747 0.002353469082357549 -0.9999999987866891 -1.2345517787229493e-09 1.83946708010585e-05 0 -1.0
23.54762324649299 0.4027874173045791 0.005565440355790453 0.9551238267933654 0.002345741010646546 -0.9999999989043205 -1.1154214781521005e-09 1.8238455481045523e-05 0 -1.0
23.647821643286576 0.4033438344705039 0.005540903861737898 0.9553584813050222 0.0023380654199614756 -0.999999999010598 -1.0077329628891162e-09 1.8084221748787543e-05 0 -1.0
23.748020040080164 0.4038978037323419 0.005516578759108623 0.955592369341654 0.0023304417744598512 -0.9999999991066124 -9.103927624846552e-10 1.793193622928735e-05 0 -1.0
23.84821843687375 0.40444934613551264 0.005492462347714799 0.9558254960815408 0.0023228695455013277 -0.9999999991933501 -8.224113648511268e-10 1.778156624770988e-05 0 -1.0
23.948416833667338 0.4049984824571745 0.005468551972983581 0.9560578666503495 0.002315348211529826 -0.9999999992717036 -7.42893366215001e-10 1.763307981123008e-05 0 -1.0
24.048615230460925 0.4055452332107472 0.005444845025000172 0.9562894861218381 0.0023078772579580333 -0.9999999993424792 -6.71028595624379e-10 1.748644559207424e-05 0 -1.0
24.148813627254512 0.4060896186503394 0.005421338937574833 0.9565203595185481 0.0023004561770538505 -0.9999999994064065 -6.060840389999944e-10 1.7341632911171967e-05 0 -1.0
24.2490120240481 0.4066316587750841 0.005398031187333192 0.956750491812486 0.0022930844678290805 -0.9999999994641453 -5.473965301874556e-10 1.7198611722168966e-05 0 -1.0
24.349210420841686 0.4071713733333843 0.005374919292829106 0.956979887925793 0.0022857616359301903 -0.9999999995162919 -4.943661161103022e-10 1.7057352595439834e-05 0 -1.0
24.449408817635273 0.4077087818270704 0.005352000813679462 0.9572085527314055 0.0022784871935310628 -0.9999999995633855 -4.464500935206926e-10 1.6917826703488625e-05 0 -1.0
24.54960721442886 0.4082439035154721 0.005329273349720267 0.9574364910537021 0.0022712606592277824 -0.9999999996059135 -4.0315754514539173e-10 1.6780005805877574e-05 0 -1.0
24.649805611222448 0.4087767574194071 0.005306734540183464 0.9576637076691439 0.0022640815579353948 -0.9999999996443165 -3.6404443779922983e-10 1.6643862234905216e-05 0 -1.0
24.750004008016035 0.409307362325088 0.005284382062893812 0.957890207306901 0.002256949420786551 -0.9999999996789929 -3.2870919092475267e-10 1.6509368881922892e-05 0 -1.0
24.85020240480962 0.40983573678794993 0.00526221363348537 0.9581159946494713 0.0022498637850319825 -0.9999999997103027 -2.967886134565295e-10 1.6376499183679005e-05 0 -1.0
24.95040080160321 0.41036189913640025 0.005240227004636871 0.9583410743332883 0.002242824193942917 -0.9999999997385715 -2.6795425285426663e-10 1.6245227109412674e-05 0 -1.0
25.050599198396796 0.41088586747549316 0.0052184199653256096 0.9585654509493198 0.0022358301967152503 -0.999999999764093 -2.4190908561354e-10 1.6115527147753106e-05 0 -1.0
25.150797595190383 0.4114076596905299 0.00519679034009927 0.9587891290436562 0.002228881348375435 -0.9999999997871334 -2.1838456323482743e-10 1.5987374294673673e-05 0 -1.0
25.25099599198397 0.41192729345058726 0.0051753359883651194 0.9590121131180911 0.002221977209688207 -0.9999999998079326 -1.9713784435498177e-10 1.5860744041334973e-05 0 -1.0
25.351194388777557 0.41244478621197544 0.005154054803696255 0.9592344076306907 0.0022151173470658565 -0.9999999998267078 -1.7794936237735907e-10 1.5735612362177687e-05 0 -1.0
25.451392785571144 0.41296015522162727 0.005132944713154212 0.9594560169963557 0.0022083013324793285 -0.9999999998436552 -1.6062063735397696e-10 1.5611955703709324e-05 0 -1.0
25.55159118236473 0.41347341752042077 0.005112003676627715 0.959676945587374 0.0022015287433707824 -0.9999999998589518 -1.4497222612089032e-10 1.548975097342975e-05 0 -1.0
25.65178957915832 0.41398458994643544 0.005091229686186879 0.9598971977339643 0.0021947991625679677 -0.9999999998727579 -1.30841927334097e-10 1.5368975529006512e-05 0 -1.0
25.751987975951906 0.4144936891381454 0.005070620765452736 0.9601167777248114 0.002188112178199834 -0.9999999998852179 -1.1808310418872708e-10 1.5249607167644452e-05 0 -1.0
25.852186372745493 0.4150007315375497 0.005050174968981328 0.9603356898075937 0.00218146738361404 -0.9999999998964627 -1.0656324080492116e-10 1.5131624116204723e-05 0 -1.0
25.95238476953908 0.4155057333932416 0.005029890381662287 0.9605539381895014 0.002174864377295677 -0.9999999999066103 -9.616255535162718e-11 1.5015005021046246e-05 0 -1.0
26.052583166332667 0.41600871076341855 0.005009765118131309 0.960771527037748 0.0021683027627876217 -0.9999999999157672 -8.677278136509286e-11 1.4899728938116974e-05 0 -1.0
26.152781563126254 0.4165096795188337 0.004989797322196212 0.9609884604800727 0.0021617821486122086 -0.9999999999240297 -7.829610143626358e-11 1.4785775324210881e-05 0 -1.0
26.25297995991984 0.4170086553456908 0.00496998516627621 0.961204742605235 0.0021553021481944697 -0.9999999999314849 -7.064410673286308e-11 1.4673124027309026e-05 0 -1.0
26.35317835671343 0.41750565374848336 0.0049503268508540605 0.9614203774635034 0.0021488623797866328 -0.9999999999382114 -6.373690056370541e-11 1.4561755277753274e-05 0 -1.0
